rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.045,0.5,wave,2797,0,0,0.5069717554522702,True
9,1,2,0.5,0.045,0.5,wave,2772,0,0,0.5093795093795094,True
9,1,3,0.5,0.045,0.5,wave,2702,0,0,0.5081421169504071,True
9,1,4,0.5,0.045,0.5,wave,2673,0,0,0.5076692854470632,True
9,1,5,0.5,0.045,0.5,wave,2646,0,0,0.5083144368858654,True
9,1,6,0.5,0.045,0.5,wave,2626,0,0,0.507996953541508,True
9,1,7,0.5,0.045,0.5,wave,2595,0,0,0.5082851637764932,True
9,1,8,0.5,0.045,0.5,wave,2572,0,0,0.5116640746500778,True
9,1,9,0.5,0.045,0.5,wave,2556,0,0,0.5113458528951487,True
9,1,10,0.5,0.045,0.5,wave,2528,0,0,0.5150316455696202,True
9,1,11,0.5,0.045,0.5,wave,2514,0,0,0.5163086714399363,True
9,1,12,0.5,0.045,0.5,wave,2501,0,0,0.5157936825269892,True
9,1,13,0.5,0.045,0.5,wave,2484,0,0,0.5169082125603864,True
9,1,14,0.5,0.045,0.5,wave,2472,0,0,0.5165857605177994,True
9,1,15,0.5,0.045,0.5,wave,2452,0,0,0.5195758564437194,True
9,1,16,0.5,0.045,0.5,wave,2433,0,0,0.5207562679819153,True
9,1,17,0.5,0.045,0.5,wave,2415,0,0,0.5225672877846791,True
9,1,18,0.5,0.045,0.5,wave,7092,0,0,0.1772419627749577,True
9,1,19,0.5,0.045,0.5,wave,6978,0,0,0.18128403554026942,True
9,1,20,0.5,0.045,0.5,wave,6824,0,0,0.1850820633059789,True
9,1,21,0.5,0.045,0.5,wave,6721,0,0,0.1870257402172296,True
9,1,22,0.5,0.045,0.5,wave,6603,0,0,0.19127669241253975,True
9,1,23,0.5,0.045,0.5,wave,6478,0,0,0.19558505711639396,True
9,1,24,0.5,0.045,0.5,wave,6338,0,0,0.20069422530766803,True
9,1,25,0.5,0.045,0.5,wave,6207,0,0,0.2046077009827614,True
9,1,26,0.5,0.045,0.5,wave,6114,0,0,0.20739286882564606,True
9,1,27,0.5,0.045,0.5,wave,5982,0,0,0.20979605483116015,True
9,1,28,0.5,0.045,0.5,wave,5860,0,0,0.21194539249146757,True
9,1,29,0.5,0.045,0.5,wave,5771,0,0,0.2146941604574597,True
9,1,30,0.5,0.045,0.5,wave,5666,0,0,0.21743734557006705,True
9,1,31,0.5,0.045,0.5,wave,5574,0,0,0.22066738428417654,True
9,1,32,0.5,0.045,0.5,wave,5467,0,0,0.22297420888970185,True
9,1,33,0.5,0.045,0.5,wave,5384,0,0,0.22566864784546806,True
9,1,34,0.5,0.045,0.5,wave,5304,0,0,0.2288838612368024,True
9,1,35,0.5,0.045,0.5,wave,5227,0,0,0.46661564951214846,True
9,1,36,0.5,0.045,0.5,wave,5143,0,0,0.47151468014777365,True
9,1,37,0.5,0.045,0.5,wave,5069,0,0,0.47366344446636416,True
