rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.06,0.5,propagule,2722,0,0,0.7828802351212344,True
3,1,2,0.8,0.06,0.5,propagule,2715,0,0,0.7841620626151012,True
3,1,3,0.8,0.06,0.5,propagule,2659,0,0,0.78412937194434,True
3,1,4,0.8,0.06,0.5,propagule,2623,0,0,0.7834540602363705,True
3,1,5,0.8,0.06,0.5,propagule,2575,0,0,0.7836893203883495,True
3,1,6,0.8,0.06,0.5,propagule,2527,0,0,0.7823506133755441,True
3,1,7,0.8,0.06,0.5,propagule,2475,0,0,0.7846464646464646,True
3,1,8,0.8,0.06,0.5,propagule,2415,0,0,0.7842650103519668,True
3,1,9,0.8,0.06,0.5,propagule,2364,0,0,0.7813028764805414,True
3,1,10,0.8,0.06,0.5,propagule,2312,0,0,0.7846020761245674,True
3,1,11,0.8,0.06,0.5,propagule,2275,0,0,0.781978021978022,True
3,1,12,0.8,0.06,0.5,propagule,2252,0,0,0.783303730017762,True
3,1,13,0.8,0.06,0.5,propagule,2221,0,0,0.7843313822602431,True
3,1,14,0.8,0.06,0.5,propagule,2185,0,0,0.7835240274599542,True
3,1,15,0.8,0.06,0.5,propagule,2161,0,0,0.7843590930124942,True
3,1,16,0.8,0.06,0.5,propagule,2132,0,0,0.7847091932457786,True
3,1,17,0.8,0.06,0.5,propagule,2102,0,0,0.7844909609895337,True
3,1,18,0.8,0.06,0.5,propagule,5840,0,0,0.28133561643835614,True
3,1,19,0.8,0.06,0.5,propagule,5713,0,0,0.28601435322947666,True
3,1,20,0.8,0.06,0.5,propagule,5591,0,0,0.2908245394383831,True
3,1,21,0.8,0.06,0.5,propagule,5466,0,0,0.29582875960482985,True
3,1,22,0.8,0.06,0.5,propagule,5361,0,0,0.29919791083753033,True
3,1,23,0.8,0.06,0.5,propagule,5228,0,0,0.3024100994644223,True
3,1,24,0.8,0.06,0.5,propagule,5139,0,0,0.3074528118310955,True
3,1,25,0.8,0.06,0.5,propagule,5043,0,0,0.30973626809438826,True
3,1,26,0.8,0.06,0.5,propagule,4950,0,0,0.31232323232323234,True
3,1,27,0.8,0.06,0.5,propagule,4870,0,0,0.31498973305954825,True
3,1,28,0.8,0.06,0.5,propagule,4761,0,0,0.3188405797101449,True
3,1,29,0.8,0.06,0.5,propagule,4625,0,0,0.32432432432432434,True
3,1,30,0.8,0.06,0.5,propagule,4550,0,0,0.3279120879120879,True
3,1,31,0.8,0.06,0.5,propagule,4456,0,0,0.33123877917414724,True
3,1,32,0.8,0.06,0.5,propagule,4367,0,0,0.3350125944584383,True
3,1,33,0.8,0.06,0.5,propagule,4306,0,0,0.3379006038086391,True
3,1,34,0.8,0.06,0.5,propagule,4251,0,0,0.3399200188191014,True
3,1,35,0.8,0.06,0.5,propagule,4162,0,0,0.6480057664584334,True
3,1,36,0.8,0.06,0.5,propagule,4103,0,0,0.6495247379965878,True
3,1,37,0.8,0.06,0.5,propagule,4021,0,0,0.6508331260880378,True
3,1,38,0.8,0.06,0.5,propagule,3985,0,0,0.6531994981179423,True
3,1,39,0.8,0.06,0.5,propagule,3939,0,0,0.6547347042396547,True
3,1,40,0.8,0.06,0.5,propagule,3893,0,0,0.6550218340611353,True
3,1,41,0.8,0.06,0.5,propagule,3950,0,0,0.6516455696202532,True
3,1,42,0.8,0.06,0.5,propagule,3928,0,0,0.6507128309572301,True
