rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.015,0.5,propagule,2672,0,0,0.6002994011976048,True
15,1,2,0.6,0.015,0.5,propagule,2636,0,0,0.6009104704097117,True
15,1,3,0.6,0.015,0.5,propagule,2570,0,0,0.5992217898832685,True
15,1,4,0.6,0.015,0.5,propagule,2523,0,0,0.6012683313515655,True
15,1,5,0.6,0.015,0.5,propagule,2485,0,0,0.600804828973843,True
15,1,6,0.6,0.015,0.5,propagule,2461,0,0,0.6017878911011784,True
15,1,7,0.6,0.015,0.5,propagule,2437,0,0,0.602379975379565,True
15,1,8,0.6,0.015,0.5,propagule,2404,0,0,0.6027454242928453,True
15,1,9,0.6,0.015,0.5,propagule,2375,0,0,0.6037894736842105,True
15,1,10,0.6,0.015,0.5,propagule,2360,0,0,0.6046610169491525,True
15,1,11,0.6,0.015,0.5,propagule,2348,0,0,0.604344122657581,True
15,1,12,0.6,0.015,0.5,propagule,2329,0,0,0.6045513095749249,True
15,1,13,0.6,0.015,0.5,propagule,2311,0,0,0.6045002163565556,True
15,1,14,0.6,0.015,0.5,propagule,2297,0,0,0.6060078363082281,True
15,1,15,0.6,0.015,0.5,propagule,2284,0,0,0.6063922942206655,True
15,1,16,0.6,0.015,0.5,propagule,2266,0,0,0.6072374227714034,True
15,1,17,0.6,0.015,0.5,propagule,2242,0,0,0.6097234611953612,True
15,1,18,0.6,0.015,0.5,propagule,6511,0,0,0.21056673322070343,True
15,1,19,0.6,0.015,0.5,propagule,6399,0,0,0.21362712923894359,True
15,1,20,0.6,0.015,0.5,propagule,6278,0,0,0.216948072634597,True
15,1,21,0.6,0.015,0.5,propagule,6148,0,0,0.22088484059856864,True
15,1,22,0.6,0.015,0.5,propagule,6027,0,0,0.22465571594491454,True
15,1,23,0.6,0.015,0.5,propagule,5904,0,0,0.22781165311653118,True
15,1,24,0.6,0.015,0.5,propagule,5800,0,0,0.23224137931034483,True
15,1,25,0.6,0.015,0.5,propagule,5712,0,0,0.2349439775910364,True
15,1,26,0.6,0.015,0.5,propagule,5573,0,0,0.23883007356899336,True
15,1,27,0.6,0.015,0.5,propagule,5473,0,0,0.24209756988854375,True
15,1,28,0.6,0.015,0.5,propagule,5374,0,0,0.24711574246371418,True
15,1,29,0.6,0.015,0.5,propagule,5262,0,0,0.250285062713797,True
15,1,30,0.6,0.015,0.5,propagule,5162,0,0,0.254165052305308,True
15,1,31,0.6,0.015,0.5,propagule,5053,0,0,0.25865822283791806,True
15,1,32,0.6,0.015,0.5,propagule,4966,0,0,0.26379379782521145,True
15,1,33,0.6,0.015,0.5,propagule,4854,0,0,0.26720230737536055,True
15,1,34,0.6,0.015,0.5,propagule,4755,0,0,0.2708727655099895,True
15,1,35,0.6,0.015,0.5,propagule,4683,0,0,0.5353405936365577,True
15,1,36,0.6,0.015,0.5,propagule,4623,0,0,0.5370971230802509,True
15,1,37,0.6,0.015,0.5,propagule,4533,0,0,0.5407015221707479,True
15,1,38,0.6,0.015,0.5,propagule,4477,0,0,0.5423274514183605,True
15,1,39,0.6,0.015,0.5,propagule,4431,0,0,0.5438952832317762,True
15,1,40,0.6,0.015,0.5,propagule,4387,0,0,0.5450193754273991,True
15,1,41,0.6,0.015,0.5,propagule,4430,0,0,0.545372460496614,True
15,1,42,0.6,0.015,0.5,propagule,4418,0,0,0.5488909008601177,True
15,1,43,0.6,0.015,0.5,propagule,4394,0,0,0.5500682749203459,True
15,1,44,0.6,0.015,0.5,propagule,4387,0,0,0.5488944609072259,True
15,1,45,0.6,0.015,0.5,propagule,4394,0,0,0.5482476103777879,True
15,1,46,0.6,0.015,0.5,propagule,4338,0,0,0.549562010142923,True
