rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.045,2.5,wave,2668,0,0,0.1975262368815592,True
14,1,2,0.2,0.045,2.5,wave,2626,0,0,0.1984006092916984,True
14,1,3,0.2,0.045,2.5,wave,2557,0,0,0.20179898318341807,True
14,1,4,0.2,0.045,2.5,wave,2528,0,0,0.20530063291139242,True
14,1,5,0.2,0.045,2.5,wave,2464,0,0,0.20454545454545456,True
14,1,6,0.2,0.045,2.5,wave,2447,0,0,0.20760114425827544,True
14,1,7,0.2,0.045,2.5,wave,2409,0,0,0.21129099211290991,True
14,1,8,0.2,0.045,2.5,wave,2361,0,0,0.21516306649724692,True
14,1,9,0.2,0.045,2.5,wave,2335,0,0,0.2171306209850107,True
14,1,10,0.2,0.045,2.5,wave,2317,0,0,0.21924902891670264,True
14,1,11,0.2,0.045,2.5,wave,2274,0,0,0.21943711521547934,True
14,1,12,0.2,0.045,2.5,wave,2256,0,0,0.22030141843971632,True
14,1,13,0.2,0.045,2.5,wave,2234,0,0,0.220680393912265,True
14,1,14,0.2,0.045,2.5,wave,2212,0,0,0.2197106690777577,True
14,1,15,0.2,0.045,2.5,wave,2204,0,0,0.21960072595281308,True
14,1,16,0.2,0.045,2.5,wave,2177,0,0,0.21864951768488747,True
14,1,17,0.2,0.045,2.5,wave,2159,0,0,0.21861973135710977,True
14,1,18,0.2,0.045,2.5,wave,6202,0,0,0.0780393421476943,True
14,1,19,0.2,0.045,2.5,wave,6107,0,0,0.07892582282626494,True
14,1,20,0.2,0.045,2.5,wave,6008,0,0,0.08122503328894808,True
14,1,21,0.2,0.045,2.5,wave,5847,0,0,0.08482982726184368,True
14,1,22,0.2,0.045,2.5,wave,5753,0,0,0.08621588736311489,True
14,1,23,0.2,0.045,2.5,wave,5642,0,0,0.08755760368663594,True
14,1,24,0.2,0.045,2.5,wave,5556,0,0,0.09161267098632109,True
14,1,25,0.2,0.045,2.5,wave,5462,0,0,0.09447088978396193,True
14,1,26,0.2,0.045,2.5,wave,5363,0,0,0.09658773074771583,True
14,1,27,0.2,0.045,2.5,wave,5266,0,0,0.09817698442840866,True
14,1,28,0.2,0.045,2.5,wave,5187,0,0,0.10005783689994216,True
14,1,29,0.2,0.045,2.5,wave,5088,0,0,0.10239779874213836,True
14,1,30,0.2,0.045,2.5,wave,4998,0,0,0.10424169667867147,True
14,1,31,0.2,0.045,2.5,wave,4892,0,0,0.10670482420278005,True
14,1,32,0.2,0.045,2.5,wave,4808,0,0,0.10919301164725458,True
14,1,33,0.2,0.045,2.5,wave,4697,0,0,0.11113476687247179,True
14,1,34,0.2,0.045,2.5,wave,4624,0,0,0.11332179930795848,True
14,1,35,0.2,0.045,2.5,wave,4536,0,0,0.23831569664903,True
14,1,36,0.2,0.045,2.5,wave,4469,0,0,0.24300738420228238,True
14,1,37,0.2,0.045,2.5,wave,4357,0,0,0.24282763369290797,True
14,1,38,0.2,0.045,2.5,wave,4324,0,0,0.24653098982423682,True
14,1,39,0.2,0.045,2.5,wave,4262,0,0,0.24777099953073675,True
14,1,40,0.2,0.045,2.5,wave,4213,0,0,0.24827913600759555,True
14,1,41,0.2,0.045,2.5,wave,4295,0,0,0.26053550640279394,True
14,1,42,0.2,0.045,2.5,wave,4282,0,0,0.2599252685660906,True
14,1,43,0.2,0.045,2.5,wave,4223,0,0,0.261425526876628,True
14,1,44,0.2,0.045,2.5,wave,4215,0,0,0.2619217081850534,True
14,1,45,0.2,0.045,2.5,wave,4218,0,0,0.26458036984352773,True
14,1,46,0.2,0.045,2.5,wave,4109,0,0,0.262837673399854,True
14,1,47,0.2,0.045,2.5,wave,4080,0,0,0.26544117647058824,True
14,1,48,0.2,0.045,2.5,wave,4063,0,0,0.26630568545409794,True
14,1,49,0.2,0.045,2.5,wave,4045,0,0,0.2709517923362176,True
14,1,50,0.2,0.045,2.5,wave,4042,0,0,0.27288471053933694,True
14,1,51,0.2,0.045,2.5,wave,3972,0,0,0.27391742195367574,True
