rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.06,2.5,propagule,2723,0,0,0.7998531031950055,True
15,1,2,0.8,0.06,2.5,propagule,2686,0,0,0.800819061801936,True
15,1,3,0.8,0.06,2.5,propagule,2598,0,0,0.8006158583525789,True
15,1,4,0.8,0.06,2.5,propagule,2551,0,0,0.7992943943551548,True
15,1,5,0.8,0.06,2.5,propagule,2477,0,0,0.8005651998385144,True
15,1,6,0.8,0.06,2.5,propagule,2423,0,0,0.800660338423442,True
15,1,7,0.8,0.06,2.5,propagule,2362,0,0,0.7980524978831499,True
15,1,8,0.8,0.06,2.5,propagule,2316,0,0,0.8000863557858376,True
15,1,9,0.8,0.06,2.5,propagule,2264,0,0,0.8012367491166078,True
15,1,10,0.8,0.06,2.5,propagule,2235,0,0,0.8026845637583893,True
15,1,11,0.8,0.06,2.5,propagule,2203,0,0,0.802088061733999,True
15,1,12,0.8,0.06,2.5,propagule,2189,0,0,0.8026496116948378,True
15,1,13,0.8,0.06,2.5,propagule,2159,0,0,0.8031496062992126,True
15,1,14,0.8,0.06,2.5,propagule,2144,0,0,0.8013059701492538,True
15,1,15,0.8,0.06,2.5,propagule,2120,0,0,0.8028301886792453,True
15,1,16,0.8,0.06,2.5,propagule,2111,0,0,0.8024632875414496,True
15,1,17,0.8,0.06,2.5,propagule,2093,0,0,0.802675585284281,True
15,1,18,0.8,0.06,2.5,propagule,6109,0,0,0.2761499427074808,True
15,1,19,0.8,0.06,2.5,propagule,5976,0,0,0.2794511378848728,True
15,1,20,0.8,0.06,2.5,propagule,5859,0,0,0.283836832223929,True
15,1,21,0.8,0.06,2.5,propagule,5706,0,0,0.2902208201892745,True
15,1,22,0.8,0.06,2.5,propagule,5635,0,0,0.2933451641526176,True
15,1,23,0.8,0.06,2.5,propagule,5496,0,0,0.2989446870451237,True
15,1,24,0.8,0.06,2.5,propagule,5399,0,0,0.3024634191516948,True
15,1,25,0.8,0.06,2.5,propagule,5293,0,0,0.3054978273191007,True
15,1,26,0.8,0.06,2.5,propagule,5201,0,0,0.30936358392616803,True
15,1,27,0.8,0.06,2.5,propagule,5112,0,0,0.31259780907668233,True
15,1,28,0.8,0.06,2.5,propagule,5029,0,0,0.3161662358321734,True
15,1,29,0.8,0.06,2.5,propagule,4911,0,0,0.31989411525147626,True
15,1,30,0.8,0.06,2.5,propagule,4840,0,0,0.3258264462809917,True
15,1,31,0.8,0.06,2.5,propagule,4752,0,0,0.3282828282828283,True
15,1,32,0.8,0.06,2.5,propagule,4690,0,0,0.3315565031982942,True
15,1,33,0.8,0.06,2.5,propagule,4590,0,0,0.3359477124183007,True
15,1,34,0.8,0.06,2.5,propagule,4556,0,0,0.33604038630377525,True
15,1,35,0.8,0.06,2.5,propagule,4442,0,0,0.6359747861323728,True
