rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.0,2.0,wave,2714,0,0,0.4974207811348563,True
14,1,2,0.5,0.0,2.0,wave,2673,0,0,0.49756827534605313,True
14,1,3,0.5,0.0,2.0,wave,2622,0,0,0.4992372234935164,True
14,1,4,0.5,0.0,2.0,wave,2574,0,0,0.5038850038850039,True
14,1,5,0.5,0.0,2.0,wave,2533,0,0,0.5049348598499802,True
14,1,6,0.5,0.0,2.0,wave,2484,0,0,0.5040257648953301,True
14,1,7,0.5,0.0,2.0,wave,2432,0,0,0.5045230263157895,True
14,1,8,0.5,0.0,2.0,wave,2390,0,0,0.503765690376569,True
14,1,9,0.5,0.0,2.0,wave,2356,0,0,0.5046689303904923,True
14,1,10,0.5,0.0,2.0,wave,2325,0,0,0.5053763440860215,True
14,1,11,0.5,0.0,2.0,wave,2302,0,0,0.5082536924413553,True
14,1,12,0.5,0.0,2.0,wave,2258,0,0,0.5097431355181576,True
14,1,13,0.5,0.0,2.0,wave,2240,0,0,0.5102678571428572,True
14,1,14,0.5,0.0,2.0,wave,2190,0,0,0.5105022831050229,True
14,1,15,0.5,0.0,2.0,wave,2183,0,0,0.5148877691250573,True
14,1,16,0.5,0.0,2.0,wave,2172,0,0,0.5147329650092081,True
14,1,17,0.5,0.0,2.0,wave,2166,0,0,0.5133887349953832,True
14,1,18,0.5,0.0,2.0,wave,6294,0,0,0.17635843660629172,True
14,1,19,0.5,0.0,2.0,wave,6197,0,0,0.17782798128126512,True
14,1,20,0.5,0.0,2.0,wave,6027,0,0,0.1835075493612079,True
14,1,21,0.5,0.0,2.0,wave,5861,0,0,0.18580447022692373,True
14,1,22,0.5,0.0,2.0,wave,5724,0,0,0.1904262753319357,True
14,1,23,0.5,0.0,2.0,wave,5604,0,0,0.19236259814418272,True
14,1,24,0.5,0.0,2.0,wave,5479,0,0,0.19419602117174667,True
14,1,25,0.5,0.0,2.0,wave,5380,0,0,0.19665427509293681,True
14,1,26,0.5,0.0,2.0,wave,5286,0,0,0.19769201664774877,True
14,1,27,0.5,0.0,2.0,wave,5154,0,0,0.20100892510671323,True
14,1,28,0.5,0.0,2.0,wave,5039,0,0,0.20460408811272077,True
14,1,29,0.5,0.0,2.0,wave,4936,0,0,0.20745542949756887,True
14,1,30,0.5,0.0,2.0,wave,4830,0,0,0.2122153209109731,True
14,1,31,0.5,0.0,2.0,wave,4721,0,0,0.21584410082609617,True
14,1,32,0.5,0.0,2.0,wave,4648,0,0,0.21794320137693632,True
14,1,33,0.5,0.0,2.0,wave,4573,0,0,0.2206429040017494,True
14,1,34,0.5,0.0,2.0,wave,4501,0,0,0.22328371473005998,True
14,1,35,0.5,0.0,2.0,wave,4405,0,0,0.4740068104426788,True
14,1,36,0.5,0.0,2.0,wave,4326,0,0,0.4787332408691632,True
14,1,37,0.5,0.0,2.0,wave,4243,0,0,0.4817346217299081,True
14,1,38,0.5,0.0,2.0,wave,4206,0,0,0.48264384213029005,True
14,1,39,0.5,0.0,2.0,wave,4144,0,0,0.48383204633204635,True
14,1,40,0.5,0.0,2.0,wave,4072,0,0,0.48526522593320237,True
14,1,41,0.5,0.0,2.0,wave,4166,0,0,0.4889582333173308,True
14,1,42,0.5,0.0,2.0,wave,4156,0,0,0.4913378248315688,True
14,1,43,0.5,0.0,2.0,wave,4135,0,0,0.486819830713422,True
14,1,44,0.5,0.0,2.0,wave,4127,0,0,0.48800581536224863,True
14,1,45,0.5,0.0,2.0,wave,4114,0,0,0.48590179873602335,True
14,1,46,0.5,0.0,2.0,wave,4031,0,0,0.48772016869263213,True
14,1,47,0.5,0.0,2.0,wave,4023,0,0,0.4891871737509321,True
14,1,48,0.5,0.0,2.0,wave,3976,0,0,0.4894366197183099,True
14,1,49,0.5,0.0,2.0,wave,3974,0,0,0.4874182184197282,True
14,1,50,0.5,0.0,2.0,wave,3924,0,0,0.4877675840978593,True
14,1,51,0.5,0.0,2.0,wave,3892,0,0,0.48766700924974304,True
14,1,52,0.5,0.0,2.0,wave,3837,0,0,0.4870992963252541,True
14,2,1,0.5,0.0,2.0,wave,3800,7,0,0.49026315789473685,False
14,2,2,0.5,0.0,2.0,wave,3764,7,0,0.4909670563230606,False
14,2,3,0.5,0.0,2.0,wave,3729,7,1,0.4928935371413248,False
14,2,4,0.5,0.0,2.0,wave,3678,10,3,0.4926590538336052,False
14,2,5,0.5,0.0,2.0,wave,3642,10,4,0.49478308621636463,False
14,2,6,0.5,0.0,2.0,wave,3595,9,4,0.49401947148817804,False
14,2,7,0.5,0.0,2.0,wave,3558,11,5,0.4963462619449129,False
14,2,8,0.5,0.0,2.0,wave,3519,16,6,0.49673202614379086,False
14,2,9,0.5,0.0,2.0,wave,3468,17,6,0.4979815455594002,False
14,2,10,0.5,0.0,2.0,wave,3422,21,7,0.49883109292811223,False
