rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.06,0.5,wave,2753,0,0,0.10279694878314566,True
12,1,2,0.0,0.06,0.5,wave,2706,0,0,0.10310421286031042,True
12,1,3,0.0,0.06,0.5,wave,2607,0,0,0.10395090141925585,True
12,1,4,0.0,0.06,0.5,wave,2538,0,0,0.10520094562647754,True
12,1,5,0.0,0.06,0.5,wave,2469,0,0,0.10490076954232483,True
12,1,6,0.0,0.06,0.5,wave,2418,0,0,0.10669975186104218,True
12,1,7,0.0,0.06,0.5,wave,2352,0,0,0.10671768707482993,True
12,1,8,0.0,0.06,0.5,wave,2270,0,0,0.11101321585903083,True
12,1,9,0.0,0.06,0.5,wave,2193,0,0,0.11263109895120839,True
12,1,10,0.0,0.06,0.5,wave,2132,0,0,0.1177298311444653,True
12,1,11,0.0,0.06,0.5,wave,2066,0,0,0.12100677637947725,True
12,1,12,0.0,0.06,0.5,wave,2029,0,0,0.1251848201084278,True
12,1,13,0.0,0.06,0.5,wave,1981,0,0,0.12670368500757193,True
12,1,14,0.0,0.06,0.5,wave,1939,0,0,0.12686952037132543,True
12,1,15,0.0,0.06,0.5,wave,1911,0,0,0.130298273155416,True
12,1,16,0.0,0.06,0.5,wave,1888,0,0,0.1308262711864407,True
12,1,17,0.0,0.06,0.5,wave,1839,0,0,0.13050570962479607,True
12,1,18,0.0,0.06,0.5,wave,5201,0,0,0.04749086714093444,True
12,1,19,0.0,0.06,0.5,wave,5084,0,0,0.04956726986624705,True
12,1,20,0.0,0.06,0.5,wave,4984,0,0,0.050762439807383625,True
12,1,21,0.0,0.06,0.5,wave,4873,0,0,0.05294479786579109,True
12,1,22,0.0,0.06,0.5,wave,4781,0,0,0.05500941225685003,True
12,1,23,0.0,0.06,0.5,wave,4661,0,0,0.05728384466852607,True
12,1,24,0.0,0.06,0.5,wave,4575,0,0,0.05989071038251366,True
12,1,25,0.0,0.06,0.5,wave,4429,0,0,0.06141341160532852,True
12,1,26,0.0,0.06,0.5,wave,4277,0,0,0.06476502221183073,True
12,1,27,0.0,0.06,0.5,wave,4150,0,0,0.06867469879518072,True
12,1,28,0.0,0.06,0.5,wave,4092,0,0,0.07233626588465299,True
12,1,29,0.0,0.06,0.5,wave,3965,0,0,0.07440100882723834,True
12,1,30,0.0,0.06,0.5,wave,3900,0,0,0.07692307692307693,True
12,1,31,0.0,0.06,0.5,wave,3776,0,0,0.07786016949152542,True
12,1,32,0.0,0.06,0.5,wave,3680,0,0,0.07934782608695652,True
12,1,33,0.0,0.06,0.5,wave,3597,0,0,0.08062274117319988,True
12,1,34,0.0,0.06,0.5,wave,3541,0,0,0.08246258119175374,True
12,1,35,0.0,0.06,0.5,wave,3447,0,0,0.08297069915868871,True
12,1,36,0.0,0.06,0.5,wave,3404,0,0,0.0854876615746181,True
12,1,37,0.0,0.06,0.5,wave,3304,0,0,0.08898305084745763,True
12,1,38,0.0,0.06,0.5,wave,3290,0,0,0.09027355623100304,True
12,1,39,0.0,0.06,0.5,wave,3234,0,0,0.09183673469387756,True
12,1,40,0.0,0.06,0.5,wave,3222,0,0,0.09497206703910614,True
12,1,41,0.0,0.06,0.5,wave,3435,0,0,0.12168850072780203,True
12,1,42,0.0,0.06,0.5,wave,3486,0,0,0.13052208835341367,True
12,1,43,0.0,0.06,0.5,wave,3481,0,0,0.13070956621660443,True
12,1,44,0.0,0.06,0.5,wave,3502,0,0,0.13992004568817817,True
12,1,45,0.0,0.06,0.5,wave,3484,0,0,0.13920780711825487,True
12,1,46,0.0,0.06,0.5,wave,3327,0,0,0.12954613766155695,True
12,1,47,0.0,0.06,0.5,wave,3280,0,0,0.1274390243902439,True
12,1,48,0.0,0.06,0.5,wave,3244,0,0,0.12854500616522813,True
12,1,49,0.0,0.06,0.5,wave,3206,0,0,0.13100436681222707,True
12,1,50,0.0,0.06,0.5,wave,3160,0,0,0.13386075949367088,True
12,1,51,0.0,0.06,0.5,wave,3108,0,0,0.1361003861003861,True
