rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.03,1.0,propagule,2773,0,0,0.5257843490804183,True
14,1,2,0.5,0.03,1.0,propagule,2743,0,0,0.5235144002916515,True
14,1,3,0.5,0.03,1.0,propagule,2669,0,0,0.5256650430872987,True
14,1,4,0.5,0.03,1.0,propagule,2649,0,0,0.5285013212533032,True
14,1,5,0.5,0.03,1.0,propagule,2600,0,0,0.5288461538461539,True
14,1,6,0.5,0.03,1.0,propagule,2576,0,0,0.53027950310559,True
14,1,7,0.5,0.03,1.0,propagule,2542,0,0,0.5318646734854445,True
14,1,8,0.5,0.03,1.0,propagule,2528,0,0,0.5320411392405063,True
14,1,9,0.5,0.03,1.0,propagule,2510,0,0,0.5346613545816733,True
14,1,10,0.5,0.03,1.0,propagule,2504,0,0,0.5343450479233227,True
14,1,11,0.5,0.03,1.0,propagule,2485,0,0,0.53682092555332,True
14,1,12,0.5,0.03,1.0,propagule,2471,0,0,0.5374342371509511,True
14,1,13,0.5,0.03,1.0,propagule,2450,0,0,0.5375510204081633,True
14,1,14,0.5,0.03,1.0,propagule,2434,0,0,0.5402629416598193,True
14,1,15,0.5,0.03,1.0,propagule,2421,0,0,0.5427509293680297,True
14,1,16,0.5,0.03,1.0,propagule,2404,0,0,0.5453410981697171,True
14,1,17,0.5,0.03,1.0,propagule,2383,0,0,0.5459504825849769,True
14,1,18,0.5,0.03,1.0,propagule,7092,0,0,0.18330513254371122,True
14,1,19,0.5,0.03,1.0,propagule,6958,0,0,0.18669157803966657,True
14,1,20,0.5,0.03,1.0,propagule,6817,0,0,0.1893794924453572,True
14,1,21,0.5,0.03,1.0,propagule,6672,0,0,0.19259592326139088,True
14,1,22,0.5,0.03,1.0,propagule,6571,0,0,0.19479531273778725,True
14,1,23,0.5,0.03,1.0,propagule,6420,0,0,0.19953271028037384,True
14,1,24,0.5,0.03,1.0,propagule,6295,0,0,0.20381254964257348,True
14,1,25,0.5,0.03,1.0,propagule,6161,0,0,0.20743385813991236,True
14,1,26,0.5,0.03,1.0,propagule,6030,0,0,0.2099502487562189,True
14,1,27,0.5,0.03,1.0,propagule,5907,0,0,0.2122905027932961,True
14,1,28,0.5,0.03,1.0,propagule,5771,0,0,0.2167735227863455,True
14,1,29,0.5,0.03,1.0,propagule,5664,0,0,0.21945621468926554,True
14,1,30,0.5,0.03,1.0,propagule,5543,0,0,0.22280353599134042,True
14,1,31,0.5,0.03,1.0,propagule,5441,0,0,0.2251424370520125,True
14,1,32,0.5,0.03,1.0,propagule,5313,0,0,0.22962544701675136,True
14,1,33,0.5,0.03,1.0,propagule,5198,0,0,0.232397075798384,True
14,1,34,0.5,0.03,1.0,propagule,5065,0,0,0.23573543928923987,True
14,1,35,0.5,0.03,1.0,propagule,4957,0,0,0.4742787976598749,True
14,1,36,0.5,0.03,1.0,propagule,4856,0,0,0.47837726523887975,True
14,1,37,0.5,0.03,1.0,propagule,4778,0,0,0.4809543742151528,True
14,1,38,0.5,0.03,1.0,propagule,4716,0,0,0.4819762510602205,True
14,1,39,0.5,0.03,1.0,propagule,4676,0,0,0.48353293413173654,True
14,1,40,0.5,0.03,1.0,propagule,4633,0,0,0.48435139218648826,True
14,1,41,0.5,0.03,1.0,propagule,4697,0,0,0.4875452416436023,True
14,1,42,0.5,0.03,1.0,propagule,4672,0,0,0.4871575342465753,True
14,1,43,0.5,0.03,1.0,propagule,4670,0,0,0.4899357601713062,True
14,1,44,0.5,0.03,1.0,propagule,4645,0,0,0.491280947255113,True
14,1,45,0.5,0.03,1.0,propagule,4600,0,0,0.4895652173913044,True
14,1,46,0.5,0.03,1.0,propagule,4511,0,0,0.49080026601640436,True
14,1,47,0.5,0.03,1.0,propagule,4458,0,0,0.49327052489905787,True
14,1,48,0.5,0.03,1.0,propagule,4410,0,0,0.49183673469387756,True
14,1,49,0.5,0.03,1.0,propagule,4352,0,0,0.4919577205882353,True
14,1,50,0.5,0.03,1.0,propagule,4312,0,0,0.4935064935064935,True
14,1,51,0.5,0.03,1.0,propagule,4281,0,0,0.49357626722728337,True
14,1,52,0.5,0.03,1.0,propagule,4249,0,0,0.4921157919510473,True
14,2,1,0.5,0.03,1.0,propagule,4217,5,0,0.4944273179985772,False
14,2,2,0.5,0.03,1.0,propagule,4180,5,0,0.49521531100478466,False
14,2,3,0.5,0.03,1.0,propagule,4132,5,0,0.49830590513068734,False
14,2,4,0.5,0.03,1.0,propagule,4114,5,2,0.49829849295089934,False
14,2,5,0.5,0.03,1.0,propagule,4074,6,2,0.49828178694158076,False
14,2,6,0.5,0.03,1.0,propagule,4035,4,1,0.5006195786864932,False
14,2,7,0.5,0.03,1.0,propagule,4003,6,1,0.5013739695228578,False
14,2,8,0.5,0.03,1.0,propagule,3956,5,2,0.506319514661274,False
14,2,9,0.5,0.03,1.0,propagule,3918,8,3,0.5066360387953037,False
14,2,10,0.5,0.03,1.0,propagule,3870,6,3,0.5085271317829457,False
14,2,11,0.5,0.03,1.0,propagule,3831,6,3,0.5103106238580005,False
14,2,12,0.5,0.03,1.0,propagule,3783,10,2,0.5112344699973566,False
14,2,13,0.5,0.03,1.0,propagule,3746,10,3,0.5130806193272824,False
14,2,14,0.5,0.03,1.0,propagule,3719,12,4,0.5141166980371068,False
14,2,15,0.5,0.03,1.0,propagule,3667,11,5,0.5170439050995365,False
14,2,16,0.5,0.03,1.0,propagule,3650,12,6,0.5216438356164383,False
14,2,17,0.5,0.03,1.0,propagule,3624,10,5,0.5212472406181016,False
14,2,18,0.5,0.03,1.0,propagule,6403,8,5,0.2936123692019366,False
14,2,19,0.5,0.03,1.0,propagule,6341,13,4,0.2969563160384797,False
14,2,20,0.5,0.03,1.0,propagule,6211,16,1,0.30027370793753017,False
14,2,21,0.5,0.03,1.0,propagule,6118,15,3,0.3040209218698921,False
14,2,22,0.5,0.03,1.0,propagule,6031,18,6,0.3054219864035815,False
14,2,23,0.5,0.03,1.0,propagule,5939,21,6,0.3079643037548409,False
14,2,24,0.5,0.03,1.0,propagule,5838,24,7,0.31123672490578963,False
