rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.06,2.5,wave,2768,0,0,0.09934971098265896,True
50,1,2,0.0,0.06,2.5,wave,2723,0,0,0.0995225853837679,True
50,1,3,0.0,0.06,2.5,wave,2670,0,0,0.10299625468164794,True
50,1,4,0.0,0.06,2.5,wave,2611,0,0,0.10455764075067024,True
50,1,5,0.0,0.06,2.5,wave,2561,0,0,0.10620851229988286,True
50,1,6,0.0,0.06,2.5,wave,2495,0,0,0.10981963927855712,True
50,1,7,0.0,0.06,2.5,wave,2428,0,0,0.11202635914332784,True
50,1,8,0.0,0.06,2.5,wave,2385,0,0,0.11278825995807128,True
50,1,9,0.0,0.06,2.5,wave,2321,0,0,0.11245152951314089,True
50,1,10,0.0,0.06,2.5,wave,2292,0,0,0.11736474694589878,True
50,1,11,0.0,0.06,2.5,wave,2266,0,0,0.1209179170344219,True
50,1,12,0.0,0.06,2.5,wave,2213,0,0,0.12426570266606417,True
50,1,13,0.0,0.06,2.5,wave,2189,0,0,0.12562814070351758,True
50,1,14,0.0,0.06,2.5,wave,2168,0,0,0.12638376383763839,True
50,1,15,0.0,0.06,2.5,wave,2153,0,0,0.12633534602879704,True
50,1,16,0.0,0.06,2.5,wave,2112,0,0,0.13115530303030304,True
50,1,17,0.0,0.06,2.5,wave,2099,0,0,0.13292043830395425,True
50,1,18,0.0,0.06,2.5,wave,6033,0,0,0.04840046411403945,True
50,1,19,0.0,0.06,2.5,wave,5839,0,0,0.051036136324713134,True
50,1,20,0.0,0.06,2.5,wave,5694,0,0,0.05321390937829294,True
50,1,21,0.0,0.06,2.5,wave,5563,0,0,0.055905087183174544,True
50,1,22,0.0,0.06,2.5,wave,5443,0,0,0.05805621899687672,True
50,1,23,0.0,0.06,2.5,wave,5355,0,0,0.05938375350140056,True
50,1,24,0.0,0.06,2.5,wave,5211,0,0,0.06140855881788524,True
50,1,25,0.0,0.06,2.5,wave,5154,0,0,0.06169965075669383,True
50,1,26,0.0,0.06,2.5,wave,5011,0,0,0.06425863101177409,True
50,1,27,0.0,0.06,2.5,wave,4909,0,0,0.0666123446730495,True
50,1,28,0.0,0.06,2.5,wave,4814,0,0,0.06834233485666805,True
50,1,29,0.0,0.06,2.5,wave,4731,0,0,0.07038681039949271,True
50,1,30,0.0,0.06,2.5,wave,4633,0,0,0.07317073170731707,True
50,1,31,0.0,0.06,2.5,wave,4528,0,0,0.07553003533568904,True
50,1,32,0.0,0.06,2.5,wave,4459,0,0,0.07916573222695672,True
50,1,33,0.0,0.06,2.5,wave,4381,0,0,0.08240127824697557,True
50,1,34,0.0,0.06,2.5,wave,4308,0,0,0.08426183844011143,True
