rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.045,1.5,propagule,2708,0,0,0.30354505169867063,True
21,1,2,0.3,0.045,1.5,propagule,2678,0,0,0.3061986557132188,True
21,1,3,0.3,0.045,1.5,propagule,2624,0,0,0.3079268292682927,True
21,1,4,0.3,0.045,1.5,propagule,2582,0,0,0.3094500387296669,True
21,1,5,0.3,0.045,1.5,propagule,2532,0,0,0.31121642969984203,True
21,1,6,0.3,0.045,1.5,propagule,2434,0,0,0.31470829909613807,True
21,1,7,0.3,0.045,1.5,propagule,2369,0,0,0.3149008020261714,True
21,1,8,0.3,0.045,1.5,propagule,2326,0,0,0.3177128116938951,True
21,1,9,0.3,0.045,1.5,propagule,2284,0,0,0.31961471103327493,True
21,1,10,0.3,0.045,1.5,propagule,2242,0,0,0.320249776984835,True
21,1,11,0.3,0.045,1.5,propagule,2191,0,0,0.32177088087631217,True
21,1,12,0.3,0.045,1.5,propagule,2152,0,0,0.32202602230483274,True
21,1,13,0.3,0.045,1.5,propagule,2115,0,0,0.3219858156028369,True
21,1,14,0.3,0.045,1.5,propagule,2071,0,0,0.3220666344760985,True
21,1,15,0.3,0.045,1.5,propagule,2026,0,0,0.32576505429417574,True
21,1,16,0.3,0.045,1.5,propagule,2009,0,0,0.3255350920856147,True
21,1,17,0.3,0.045,1.5,propagule,1983,0,0,0.32778618255168934,True
21,1,18,0.3,0.045,1.5,propagule,5783,0,0,0.11464637731281342,True
21,1,19,0.3,0.045,1.5,propagule,5684,0,0,0.11646727656579874,True
21,1,20,0.3,0.045,1.5,propagule,5589,0,0,0.11916264090177134,True
21,1,21,0.3,0.045,1.5,propagule,5477,0,0,0.12178199744385612,True
21,1,22,0.3,0.045,1.5,propagule,5380,0,0,0.12490706319702602,True
21,1,23,0.3,0.045,1.5,propagule,5301,0,0,0.1275231088473873,True
21,1,24,0.3,0.045,1.5,propagule,5229,0,0,0.13004398546567222,True
21,1,25,0.3,0.045,1.5,propagule,5111,0,0,0.13265505771864605,True
21,1,26,0.3,0.045,1.5,propagule,5023,0,0,0.13537726458291857,True
21,1,27,0.3,0.045,1.5,propagule,4865,0,0,0.13792394655704007,True
21,1,28,0.3,0.045,1.5,propagule,4754,0,0,0.1407236011779554,True
21,1,29,0.3,0.045,1.5,propagule,4645,0,0,0.1442411194833154,True
21,1,30,0.3,0.045,1.5,propagule,4567,0,0,0.1469235822202759,True
21,1,31,0.3,0.045,1.5,propagule,4483,0,0,0.14967655587776044,True
21,1,32,0.3,0.045,1.5,propagule,4415,0,0,0.15084937712344282,True
21,1,33,0.3,0.045,1.5,propagule,4304,0,0,0.15404275092936803,True
21,1,34,0.3,0.045,1.5,propagule,4237,0,0,0.1557705924002832,True
21,1,35,0.3,0.045,1.5,propagule,4123,0,0,0.3223381033228232,True
21,1,36,0.3,0.045,1.5,propagule,4060,0,0,0.32487684729064037,True
21,1,37,0.3,0.045,1.5,propagule,3988,0,0,0.32673019057171515,True
21,1,38,0.3,0.045,1.5,propagule,3957,0,0,0.32777356583270156,True
21,1,39,0.3,0.045,1.5,propagule,3900,0,0,0.3292307692307692,True
21,1,40,0.3,0.045,1.5,propagule,3862,0,0,0.32729155877783533,True
21,1,41,0.3,0.045,1.5,propagule,4057,0,0,0.3379344343110673,True
21,1,42,0.3,0.045,1.5,propagule,4065,0,0,0.33948339483394835,True
21,1,43,0.3,0.045,1.5,propagule,4036,0,0,0.3401883052527255,True
21,1,44,0.3,0.045,1.5,propagule,4049,0,0,0.3447764880217338,True
21,1,45,0.3,0.045,1.5,propagule,4040,0,0,0.34529702970297027,True
21,1,46,0.3,0.045,1.5,propagule,3890,0,0,0.34061696658097684,True
21,1,47,0.3,0.045,1.5,propagule,3869,0,0,0.34065650038769707,True
21,1,48,0.3,0.045,1.5,propagule,3833,0,0,0.3417688494651709,True
21,1,49,0.3,0.045,1.5,propagule,3798,0,0,0.3441284886782517,True
21,1,50,0.3,0.045,1.5,propagule,3762,0,0,0.34502923976608185,True
21,1,51,0.3,0.045,1.5,propagule,3729,0,0,0.34647358541163853,True
21,1,52,0.3,0.045,1.5,propagule,3694,0,0,0.3462371413102328,True
21,2,1,0.3,0.045,1.5,propagule,3665,7,0,0.34761255115961803,False
21,2,2,0.3,0.045,1.5,propagule,3612,6,0,0.3480066445182724,False
21,2,3,0.3,0.045,1.5,propagule,3598,6,2,0.3499166203446359,False
21,2,4,0.3,0.045,1.5,propagule,3546,7,2,0.35166384658770444,False
21,2,5,0.3,0.045,1.5,propagule,3503,4,2,0.35540964887239507,False
21,2,6,0.3,0.045,1.5,propagule,3473,7,4,0.3564641520299453,False
21,2,7,0.3,0.045,1.5,propagule,3447,6,2,0.3571221351900203,False
21,2,8,0.3,0.045,1.5,propagule,3408,4,1,0.35827464788732394,False
21,2,9,0.3,0.045,1.5,propagule,3375,8,1,0.36177777777777775,False
21,2,10,0.3,0.045,1.5,propagule,3321,7,2,0.36193917494730504,False
21,2,11,0.3,0.045,1.5,propagule,3290,9,4,0.3641337386018237,False
21,2,12,0.3,0.045,1.5,propagule,3241,8,3,0.3650107991360691,False
21,2,13,0.3,0.045,1.5,propagule,3192,6,4,0.36779448621553884,False
21,2,14,0.3,0.045,1.5,propagule,3151,11,4,0.3681370993335449,False
21,2,15,0.3,0.045,1.5,propagule,3112,10,2,0.368573264781491,False
21,2,16,0.3,0.045,1.5,propagule,3075,9,6,0.37073170731707317,False
21,2,17,0.3,0.045,1.5,propagule,3048,10,6,0.37270341207349084,False
21,2,18,0.3,0.045,1.5,propagule,5407,5,1,0.2082485666728315,False
21,2,19,0.3,0.045,1.5,propagule,5332,4,1,0.2106151537884471,False
21,2,20,0.3,0.045,1.5,propagule,5237,10,2,0.21252625548978424,False
21,2,21,0.3,0.045,1.5,propagule,5152,13,3,0.2138975155279503,False
21,2,22,0.3,0.045,1.5,propagule,5048,21,4,0.2188985736925515,False
21,2,23,0.3,0.045,1.5,propagule,4954,24,5,0.2206297941057731,False
21,2,24,0.3,0.045,1.5,propagule,4845,26,11,0.22559339525283797,False
21,2,25,0.3,0.045,1.5,propagule,4734,29,16,0.22665821715251372,False
21,2,26,0.3,0.045,1.5,propagule,4602,26,10,0.23055193394176446,False
21,2,27,0.3,0.045,1.5,propagule,4521,24,5,0.23446140234461402,False
21,2,28,0.3,0.045,1.5,propagule,4423,25,5,0.2387519782952747,False
