rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.0,1.5,wave,2770,0,0,0.19386281588447654,True
14,1,2,0.2,0.0,1.5,wave,2726,0,0,0.19515774027879676,True
14,1,3,0.2,0.0,1.5,wave,2660,0,0,0.2,True
14,1,4,0.2,0.0,1.5,wave,2616,0,0,0.20107033639143732,True
14,1,5,0.2,0.0,1.5,wave,2535,0,0,0.20276134122287967,True
14,1,6,0.2,0.0,1.5,wave,2496,0,0,0.2015224358974359,True
14,1,7,0.2,0.0,1.5,wave,2458,0,0,0.20219690805532953,True
14,1,8,0.2,0.0,1.5,wave,2422,0,0,0.20396366639141206,True
14,1,9,0.2,0.0,1.5,wave,2337,0,0,0.20453572956782198,True
14,1,10,0.2,0.0,1.5,wave,2292,0,0,0.2081151832460733,True
14,1,11,0.2,0.0,1.5,wave,2245,0,0,0.2129175946547884,True
14,1,12,0.2,0.0,1.5,wave,2186,0,0,0.21363220494053065,True
14,1,13,0.2,0.0,1.5,wave,2137,0,0,0.21619092185306504,True
14,1,14,0.2,0.0,1.5,wave,2085,0,0,0.21390887290167865,True
14,1,15,0.2,0.0,1.5,wave,2050,0,0,0.21609756097560975,True
14,1,16,0.2,0.0,1.5,wave,2001,0,0,0.21739130434782608,True
14,1,17,0.2,0.0,1.5,wave,1965,0,0,0.2223918575063613,True
14,1,18,0.2,0.0,1.5,wave,5774,0,0,0.07672324211984759,True
14,1,19,0.2,0.0,1.5,wave,5614,0,0,0.07908799429996438,True
14,1,20,0.2,0.0,1.5,wave,5456,0,0,0.0813782991202346,True
14,1,21,0.2,0.0,1.5,wave,5319,0,0,0.08422635833803346,True
14,1,22,0.2,0.0,1.5,wave,5165,0,0,0.08635043562439497,True
14,1,23,0.2,0.0,1.5,wave,5072,0,0,0.08852523659305994,True
14,1,24,0.2,0.0,1.5,wave,4911,0,0,0.0893911626959886,True
14,1,25,0.2,0.0,1.5,wave,4787,0,0,0.09212450386463338,True
14,1,26,0.2,0.0,1.5,wave,4689,0,0,0.09490296438473023,True
14,1,27,0.2,0.0,1.5,wave,4594,0,0,0.0999129299085764,True
14,1,28,0.2,0.0,1.5,wave,4497,0,0,0.1025127863019791,True
14,1,29,0.2,0.0,1.5,wave,4401,0,0,0.1056578050443081,True
14,1,30,0.2,0.0,1.5,wave,4340,0,0,0.1076036866359447,True
14,1,31,0.2,0.0,1.5,wave,4255,0,0,0.10975323149236192,True
14,1,32,0.2,0.0,1.5,wave,4151,0,0,0.11178029390508311,True
14,1,33,0.2,0.0,1.5,wave,4063,0,0,0.11370908195914349,True
