rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.045,2.5,wave,2756,0,0,0.295355587808418,True
24,1,2,0.3,0.045,2.5,wave,2706,0,0,0.2926829268292683,True
24,1,3,0.3,0.045,2.5,wave,2622,0,0,0.2898550724637681,True
24,1,4,0.3,0.045,2.5,wave,2574,0,0,0.2940947940947941,True
24,1,5,0.3,0.045,2.5,wave,2489,0,0,0.29369224588188025,True
24,1,6,0.3,0.045,2.5,wave,2407,0,0,0.2941420855837142,True
24,1,7,0.3,0.045,2.5,wave,2361,0,0,0.3036848792884371,True
24,1,8,0.3,0.045,2.5,wave,2307,0,0,0.30429128738621586,True
24,1,9,0.3,0.045,2.5,wave,2279,0,0,0.30627468187801665,True
24,1,10,0.3,0.045,2.5,wave,2218,0,0,0.30432822362488726,True
24,1,11,0.3,0.045,2.5,wave,2197,0,0,0.3086026399635867,True
24,1,12,0.3,0.045,2.5,wave,2165,0,0,0.3099307159353349,True
24,1,13,0.3,0.045,2.5,wave,2157,0,0,0.311080203987019,True
24,1,14,0.3,0.045,2.5,wave,2133,0,0,0.31129864041256444,True
24,1,15,0.3,0.045,2.5,wave,2126,0,0,0.31514581373471307,True
24,1,16,0.3,0.045,2.5,wave,2104,0,0,0.3141634980988593,True
24,1,17,0.3,0.045,2.5,wave,2095,0,0,0.3136038186157518,True
24,1,18,0.3,0.045,2.5,wave,6184,0,0,0.10834411384217335,True
24,1,19,0.3,0.045,2.5,wave,6072,0,0,0.11116600790513834,True
24,1,20,0.3,0.045,2.5,wave,5976,0,0,0.1142904953145917,True
24,1,21,0.3,0.045,2.5,wave,5853,0,0,0.11737570476678626,True
24,1,22,0.3,0.045,2.5,wave,5693,0,0,0.1213771298085368,True
24,1,23,0.3,0.045,2.5,wave,5607,0,0,0.12306046013911183,True
24,1,24,0.3,0.045,2.5,wave,5480,0,0,0.12682481751824817,True
24,1,25,0.3,0.045,2.5,wave,5368,0,0,0.13040238450074515,True
24,1,26,0.3,0.045,2.5,wave,5205,0,0,0.1350624399615754,True
