rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.06,2.0,wave,2830,0,0,0.096113074204947,True
50,1,2,0.0,0.06,2.0,wave,2790,0,0,0.0978494623655914,True
50,1,3,0.0,0.06,2.0,wave,2758,0,0,0.09898477157360407,True
50,1,4,0.0,0.06,2.0,wave,2748,0,0,0.10116448326055313,True
50,1,5,0.0,0.06,2.0,wave,2734,0,0,0.10424286759326994,True
50,1,6,0.0,0.06,2.0,wave,2693,0,0,0.10620126253249164,True
50,1,7,0.0,0.06,2.0,wave,2681,0,0,0.1092875792614696,True
50,1,8,0.0,0.06,2.0,wave,2653,0,0,0.10817941952506596,True
50,1,9,0.0,0.06,2.0,wave,2631,0,0,0.10984416571645762,True
50,1,10,0.0,0.06,2.0,wave,2613,0,0,0.11289705319556066,True
50,1,11,0.0,0.06,2.0,wave,2597,0,0,0.11705814401232191,True
50,1,12,0.0,0.06,2.0,wave,2582,0,0,0.1185127807900852,True
50,1,13,0.0,0.06,2.0,wave,2569,0,0,0.12105877773452706,True
50,1,14,0.0,0.06,2.0,wave,2548,0,0,0.12166405023547881,True
50,1,15,0.0,0.06,2.0,wave,2529,0,0,0.12455516014234876,True
50,1,16,0.0,0.06,2.0,wave,2507,0,0,0.1268448344635022,True
50,1,17,0.0,0.06,2.0,wave,2483,0,0,0.12686266612968183,True
50,1,18,0.0,0.06,2.0,wave,7107,0,0,0.045870268749120584,True
50,1,19,0.0,0.06,2.0,wave,6979,0,0,0.04857429431150594,True
50,1,20,0.0,0.06,2.0,wave,6862,0,0,0.05085980763625765,True
50,1,21,0.0,0.06,2.0,wave,6739,0,0,0.053123608844042144,True
50,1,22,0.0,0.06,2.0,wave,6632,0,0,0.05548854041013269,True
50,1,23,0.0,0.06,2.0,wave,6493,0,0,0.05729246881256738,True
50,1,24,0.0,0.06,2.0,wave,6339,0,0,0.06026187095756429,True
50,1,25,0.0,0.06,2.0,wave,6189,0,0,0.06236871869445791,True
50,1,26,0.0,0.06,2.0,wave,6093,0,0,0.06482849171180043,True
50,1,27,0.0,0.06,2.0,wave,5936,0,0,0.0673854447439353,True
50,1,28,0.0,0.06,2.0,wave,5842,0,0,0.07001027045532351,True
50,1,29,0.0,0.06,2.0,wave,5739,0,0,0.07091827844572225,True
50,1,30,0.0,0.06,2.0,wave,5645,0,0,0.07387068201948627,True
50,1,31,0.0,0.06,2.0,wave,5544,0,0,0.0762987012987013,True
50,1,32,0.0,0.06,2.0,wave,5442,0,0,0.07772877618522601,True
50,1,33,0.0,0.06,2.0,wave,5351,0,0,0.07942440665296206,True
50,1,34,0.0,0.06,2.0,wave,5262,0,0,0.08190801976434815,True
50,1,35,0.0,0.06,2.0,wave,5179,0,0,0.0847653987256227,True
50,1,36,0.0,0.06,2.0,wave,5095,0,0,0.08792934249263984,True
50,1,37,0.0,0.06,2.0,wave,5017,0,0,0.08989435917879211,True
50,1,38,0.0,0.06,2.0,wave,4953,0,0,0.09024833434282253,True
50,1,39,0.0,0.06,2.0,wave,4888,0,0,0.09124386252045827,True
50,1,40,0.0,0.06,2.0,wave,4825,0,0,0.09305699481865284,True
50,1,41,0.0,0.06,2.0,wave,4802,0,0,0.10162432319866722,True
50,1,42,0.0,0.06,2.0,wave,4781,0,0,0.10562643798368543,True
50,1,43,0.0,0.06,2.0,wave,4742,0,0,0.1098692534795445,True
50,1,44,0.0,0.06,2.0,wave,4714,0,0,0.11391599490878235,True
50,1,45,0.0,0.06,2.0,wave,4649,0,0,0.11744461174446118,True
50,1,46,0.0,0.06,2.0,wave,4588,0,0,0.11704446381865737,True
50,1,47,0.0,0.06,2.0,wave,4574,0,0,0.11805859204197638,True
50,1,48,0.0,0.06,2.0,wave,4528,0,0,0.11969964664310954,True
50,1,49,0.0,0.06,2.0,wave,4497,0,0,0.12141427618412275,True
50,1,50,0.0,0.06,2.0,wave,4460,0,0,0.12533632286995516,True
50,1,51,0.0,0.06,2.0,wave,4413,0,0,0.1264445955132563,True
50,1,52,0.0,0.06,2.0,wave,4381,0,0,0.12668340561515637,True
50,2,1,0.0,0.06,2.0,wave,4334,7,0,0.12967235809875405,False
50,2,2,0.0,0.06,2.0,wave,4284,7,0,0.1318860877684407,False
50,2,3,0.0,0.06,2.0,wave,4243,7,3,0.1338675465472543,False
50,2,4,0.0,0.06,2.0,wave,4197,10,5,0.13652609006433167,False
50,2,5,0.0,0.06,2.0,wave,4148,12,5,0.1374156219864995,False
50,2,6,0.0,0.06,2.0,wave,4103,17,4,0.1391664635632464,False
50,2,7,0.0,0.06,2.0,wave,4056,17,7,0.14225838264299803,False
50,2,8,0.0,0.06,2.0,wave,4004,18,8,0.14435564435564435,False
50,2,9,0.0,0.06,2.0,wave,3951,16,4,0.1460389774740572,False
50,2,10,0.0,0.06,2.0,wave,3906,15,5,0.14823348694316435,False
50,2,11,0.0,0.06,2.0,wave,3860,16,6,0.15077720207253886,False
50,2,12,0.0,0.06,2.0,wave,3813,18,6,0.15289798059270915,False
50,2,13,0.0,0.06,2.0,wave,3776,19,7,0.1549258474576271,False
50,2,14,0.0,0.06,2.0,wave,3718,24,9,0.15626681011296395,False
50,2,15,0.0,0.06,2.0,wave,3673,24,8,0.15763680914783557,False
50,2,16,0.0,0.06,2.0,wave,3625,19,9,0.16055172413793103,False
50,2,17,0.0,0.06,2.0,wave,3582,23,12,0.16359575656058067,False
50,2,18,0.0,0.06,2.0,wave,6366,19,6,0.09283694627709708,False
50,2,19,0.0,0.06,2.0,wave,6283,24,4,0.09438166480980423,False
50,2,20,0.0,0.06,2.0,wave,6141,26,6,0.09526135808500244,False
50,2,21,0.0,0.06,2.0,wave,5963,31,10,0.09676337414053329,False
50,2,22,0.0,0.06,2.0,wave,5824,38,11,0.09821428571428571,False
50,2,23,0.0,0.06,2.0,wave,5694,36,12,0.1009834913944503,False
50,2,24,0.0,0.06,2.0,wave,5555,37,16,0.10387038703870387,False
50,2,25,0.0,0.06,2.0,wave,5426,36,15,0.10578695171396978,False
50,2,26,0.0,0.06,2.0,wave,5310,28,13,0.10828625235404897,False
50,2,27,0.0,0.06,2.0,wave,5206,22,8,0.11352285824049174,False
50,2,28,0.0,0.06,2.0,wave,5106,17,8,0.11555033294163729,False
50,2,29,0.0,0.06,2.0,wave,4999,18,10,0.11782356471294259,False
50,2,30,0.0,0.06,2.0,wave,4898,21,6,0.12025316455696203,False
50,2,31,0.0,0.06,2.0,wave,4790,21,6,0.12317327766179541,False
50,2,32,0.0,0.06,2.0,wave,4727,24,8,0.12375713983499048,False
50,2,33,0.0,0.06,2.0,wave,4636,22,7,0.1264020707506471,False
50,2,34,0.0,0.06,2.0,wave,4552,18,10,0.1282952548330404,False
50,2,35,0.0,0.06,2.0,wave,4474,17,11,0.12941439427805096,False
50,2,36,0.0,0.06,2.0,wave,4401,12,5,0.13406044080890706,False
50,2,37,0.0,0.06,2.0,wave,4312,11,3,0.13520408163265307,False
50,2,38,0.0,0.06,2.0,wave,4258,10,3,0.13644903710662282,False
50,2,39,0.0,0.06,2.0,wave,4208,10,5,0.13711977186311788,False
50,2,40,0.0,0.06,2.0,wave,4155,8,3,0.1381468110709988,False
50,2,41,0.0,0.06,2.0,wave,4258,5,0,0.15782057303898545,False
50,2,42,0.0,0.06,2.0,wave,4235,5,2,0.1615112160566706,False
50,2,43,0.0,0.06,2.0,wave,4219,5,2,0.16804930078217586,False
50,2,44,0.0,0.06,2.0,wave,4227,4,2,0.17530163236337828,False
50,2,45,0.0,0.06,2.0,wave,4185,6,4,0.17801672640382318,False
50,2,46,0.0,0.06,2.0,wave,4098,6,2,0.1710590531966813,False
50,2,47,0.0,0.06,2.0,wave,4067,4,1,0.1713793951315466,False
50,2,48,0.0,0.06,2.0,wave,4047,5,2,0.17321472695824067,False
50,2,49,0.0,0.06,2.0,wave,4012,5,2,0.17397806580259223,False
50,2,50,0.0,0.06,2.0,wave,3987,7,2,0.1763230499122147,False
50,2,51,0.0,0.06,2.0,wave,3950,7,1,0.17670886075949366,False
50,2,52,0.0,0.06,2.0,wave,3925,6,3,0.17936305732484076,False
50,3,1,0.0,0.06,2.0,wave,3902,8,3,0.1814454126089185,False
50,3,2,0.0,0.06,2.0,wave,3856,5,2,0.18360995850622408,False
50,3,3,0.0,0.06,2.0,wave,3823,7,3,0.1851948731362804,False
50,3,4,0.0,0.06,2.0,wave,3798,7,2,0.18878357030015797,False
50,3,5,0.0,0.06,2.0,wave,3755,7,3,0.18908122503328895,False
50,3,6,0.0,0.06,2.0,wave,3731,6,3,0.19136960600375236,False
50,3,7,0.0,0.06,2.0,wave,3704,6,3,0.19384449244060475,False
50,3,8,0.0,0.06,2.0,wave,3679,8,2,0.19570535471595543,False
