rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.06,1.0,propagule,2775,0,0,0.5001801801801802,True
37,1,2,0.5,0.06,1.0,propagule,2718,0,0,0.49705665930831494,True
37,1,3,0.5,0.06,1.0,propagule,2631,0,0,0.49524895477004943,True
37,1,4,0.5,0.06,1.0,propagule,2572,0,0,0.4965007776049767,True
37,1,5,0.5,0.06,1.0,propagule,2511,0,0,0.4966148944643568,True
37,1,6,0.5,0.06,1.0,propagule,2465,0,0,0.49817444219066936,True
37,1,7,0.5,0.06,1.0,propagule,2410,0,0,0.5004149377593361,True
37,1,8,0.5,0.06,1.0,propagule,2352,0,0,0.49829931972789115,True
37,1,9,0.5,0.06,1.0,propagule,2316,0,0,0.49827288428324695,True
37,1,10,0.5,0.06,1.0,propagule,2284,0,0,0.5021891418563923,True
37,1,11,0.5,0.06,1.0,propagule,2239,0,0,0.5042429656096472,True
37,1,12,0.5,0.06,1.0,propagule,2215,0,0,0.5065462753950338,True
37,1,13,0.5,0.06,1.0,propagule,2193,0,0,0.5070679434564523,True
37,1,14,0.5,0.06,1.0,propagule,2170,0,0,0.5059907834101383,True
37,1,15,0.5,0.06,1.0,propagule,2145,0,0,0.5062937062937063,True
37,1,16,0.5,0.06,1.0,propagule,2127,0,0,0.5072872590503056,True
37,1,17,0.5,0.06,1.0,propagule,2110,0,0,0.5075829383886256,True
37,1,18,0.5,0.06,1.0,propagule,6124,0,0,0.1755388634879164,True
37,1,19,0.5,0.06,1.0,propagule,6041,0,0,0.17745406389670584,True
37,1,20,0.5,0.06,1.0,propagule,5912,0,0,0.18132611637347767,True
37,1,21,0.5,0.06,1.0,propagule,5768,0,0,0.18446601941747573,True
37,1,22,0.5,0.06,1.0,propagule,5669,0,0,0.18733462691832775,True
37,1,23,0.5,0.06,1.0,propagule,5560,0,0,0.19136690647482013,True
37,1,24,0.5,0.06,1.0,propagule,5449,0,0,0.1948981464488897,True
37,1,25,0.5,0.06,1.0,propagule,5298,0,0,0.19913174782936957,True
37,1,26,0.5,0.06,1.0,propagule,5176,0,0,0.2017001545595054,True
37,1,27,0.5,0.06,1.0,propagule,5042,0,0,0.2038873462911543,True
37,1,28,0.5,0.06,1.0,propagule,4951,0,0,0.2068269036558271,True
37,1,29,0.5,0.06,1.0,propagule,4838,0,0,0.21165770979743695,True
37,1,30,0.5,0.06,1.0,propagule,4755,0,0,0.21409043112513143,True
37,1,31,0.5,0.06,1.0,propagule,4679,0,0,0.21649925197691813,True
37,1,32,0.5,0.06,1.0,propagule,4585,0,0,0.22093784078516904,True
37,1,33,0.5,0.06,1.0,propagule,4488,0,0,0.22437611408199643,True
37,1,34,0.5,0.06,1.0,propagule,4417,0,0,0.22798279375141497,True
37,1,35,0.5,0.06,1.0,propagule,4329,0,0,0.4763224763224763,True
37,1,36,0.5,0.06,1.0,propagule,4190,0,0,0.47875894988066825,True
37,1,37,0.5,0.06,1.0,propagule,4137,0,0,0.4810248972685521,True
37,1,38,0.5,0.06,1.0,propagule,4102,0,0,0.48220380302291566,True
37,1,39,0.5,0.06,1.0,propagule,4053,0,0,0.4835924006908463,True
37,1,40,0.5,0.06,1.0,propagule,3998,0,0,0.483991995997999,True
37,1,41,0.5,0.06,1.0,propagule,4156,0,0,0.48460057747834456,True
37,1,42,0.5,0.06,1.0,propagule,4151,0,0,0.48711153938809926,True
37,1,43,0.5,0.06,1.0,propagule,4123,0,0,0.48896434634974534,True
37,1,44,0.5,0.06,1.0,propagule,4120,0,0,0.4890776699029126,True
37,1,45,0.5,0.06,1.0,propagule,4109,0,0,0.4911170601119494,True
37,1,46,0.5,0.06,1.0,propagule,3976,0,0,0.4939637826961771,True
37,1,47,0.5,0.06,1.0,propagule,3930,0,0,0.49720101781170484,True
37,1,48,0.5,0.06,1.0,propagule,3893,0,0,0.49730285127151297,True
37,1,49,0.5,0.06,1.0,propagule,3842,0,0,0.49921915668922434,True
37,1,50,0.5,0.06,1.0,propagule,3784,0,0,0.5018498942917548,True
37,1,51,0.5,0.06,1.0,propagule,3753,0,0,0.5030642152944311,True
37,1,52,0.5,0.06,1.0,propagule,3700,0,0,0.5045945945945945,True
37,2,1,0.5,0.06,1.0,propagule,3657,7,0,0.505332239540607,False
37,2,2,0.5,0.06,1.0,propagule,3626,7,0,0.5071704357418643,False
37,2,3,0.5,0.06,1.0,propagule,3580,7,2,0.5069832402234636,False
37,2,4,0.5,0.06,1.0,propagule,3544,10,3,0.5076185101580135,False
37,2,5,0.5,0.06,1.0,propagule,3510,9,3,0.5094017094017094,False
37,2,6,0.5,0.06,1.0,propagule,3478,9,5,0.5109258194364578,False
37,2,7,0.5,0.06,1.0,propagule,3441,8,3,0.5103167683812845,False
37,2,8,0.5,0.06,1.0,propagule,3405,5,0,0.5145374449339207,False
37,2,9,0.5,0.06,1.0,propagule,3367,5,2,0.5144045144045144,False
37,2,10,0.5,0.06,1.0,propagule,3330,5,3,0.5165165165165165,False
37,2,11,0.5,0.06,1.0,propagule,3288,4,1,0.5167274939172749,False
37,2,12,0.5,0.06,1.0,propagule,3254,3,1,0.5184388444990781,False
37,2,13,0.5,0.06,1.0,propagule,3213,5,2,0.5200746965452848,False
37,2,14,0.5,0.06,1.0,propagule,3185,5,2,0.5218210361067503,False
37,2,15,0.5,0.06,1.0,propagule,3144,4,1,0.523854961832061,False
37,2,16,0.5,0.06,1.0,propagule,3114,3,2,0.5237636480411046,False
37,2,17,0.5,0.06,1.0,propagule,3085,4,3,0.5254457050243112,False
37,2,18,0.5,0.06,1.0,propagule,5536,2,1,0.29208815028901736,False
37,2,19,0.5,0.06,1.0,propagule,5424,1,1,0.2948008849557522,False
37,2,20,0.5,0.06,1.0,propagule,5290,2,1,0.3007561436672968,False
37,2,21,0.5,0.06,1.0,propagule,5201,1,0,0.3043645452797539,False
37,2,22,0.5,0.06,1.0,propagule,5058,1,0,0.308224594701463,False
37,2,23,0.5,0.06,1.0,propagule,4943,1,0,0.3117539955492616,False
37,2,24,0.5,0.06,1.0,propagule,4861,1,1,0.3151614894054721,False
37,2,25,0.5,0.06,1.0,propagule,4732,2,1,0.31741335587489433,False
37,2,26,0.5,0.06,1.0,propagule,4631,1,0,0.3219606996329087,False
37,2,27,0.5,0.06,1.0,propagule,4526,1,0,0.3239063190455148,False
37,2,28,0.5,0.06,1.0,propagule,4452,1,0,0.32592093441150044,False
37,2,29,0.5,0.06,1.0,propagule,4360,1,1,0.32821100917431195,False
37,2,30,0.5,0.06,1.0,propagule,4297,4,1,0.3299976727949732,False
37,2,31,0.5,0.06,1.0,propagule,4224,3,1,0.3333333333333333,False
37,2,32,0.5,0.06,1.0,propagule,4136,2,0,0.3351063829787234,False
37,2,33,0.5,0.06,1.0,propagule,4057,2,0,0.3374414592063101,False
37,2,34,0.5,0.06,1.0,propagule,3981,2,2,0.341873901029892,False
37,2,35,0.5,0.06,1.0,propagule,3934,2,2,0.5887137773258769,False
37,2,36,0.5,0.06,1.0,propagule,3871,0,0,0.591061741152157,False
37,2,37,0.5,0.06,1.0,propagule,3801,0,0,0.5945803735858984,False
37,2,38,0.5,0.06,1.0,propagule,3756,0,0,0.5966453674121406,False
37,2,39,0.5,0.06,1.0,propagule,3733,0,0,0.5973747656040718,False
37,2,40,0.5,0.06,1.0,propagule,3675,0,0,0.5980952380952381,False
37,2,41,0.5,0.06,1.0,propagule,3856,1,1,0.5951763485477178,False
37,2,42,0.5,0.06,1.0,propagule,3895,0,0,0.5953786906290116,True
37,2,43,0.5,0.06,1.0,propagule,3860,0,0,0.6010362694300518,True
37,2,44,0.5,0.06,1.0,propagule,3832,0,0,0.5994258872651357,True
37,2,45,0.5,0.06,1.0,propagule,3818,0,0,0.5982189628077528,True
37,2,46,0.5,0.06,1.0,propagule,3675,0,0,0.5989115646258504,True
37,2,47,0.5,0.06,1.0,propagule,3621,0,0,0.5967964650648993,True
37,2,48,0.5,0.06,1.0,propagule,3586,0,0,0.5970440602342443,True
37,2,49,0.5,0.06,1.0,propagule,3540,0,0,0.598587570621469,True
37,2,50,0.5,0.06,1.0,propagule,3501,0,0,0.6009711510996858,True
37,2,51,0.5,0.06,1.0,propagule,3460,0,0,0.5982658959537572,True
37,2,52,0.5,0.06,1.0,propagule,3410,0,0,0.6005865102639296,True
37,3,1,0.5,0.06,1.0,propagule,3365,0,0,0.6026745913818722,True
37,3,2,0.5,0.06,1.0,propagule,3326,0,0,0.6037282020444978,True
37,3,3,0.5,0.06,1.0,propagule,3302,0,0,0.6056935190793459,True
37,3,4,0.5,0.06,1.0,propagule,3269,0,0,0.6066075252370755,True
37,3,5,0.5,0.06,1.0,propagule,3235,0,0,0.6080370942812983,True
37,3,6,0.5,0.06,1.0,propagule,3207,0,0,0.6083567196757094,True
37,3,7,0.5,0.06,1.0,propagule,3173,0,0,0.6069965332492909,True
37,3,8,0.5,0.06,1.0,propagule,3124,0,0,0.6065941101152369,True
37,3,9,0.5,0.06,1.0,propagule,3082,0,0,0.6080467229072031,True
37,3,10,0.5,0.06,1.0,propagule,3041,0,0,0.6106543900032884,False
37,3,11,0.5,0.06,1.0,propagule,3014,0,0,0.6111479761114798,False
37,3,12,0.5,0.06,1.0,propagule,2969,0,0,0.614011451667228,False
37,3,13,0.5,0.06,1.0,propagule,2936,0,0,0.6147820163487738,False
37,3,14,0.5,0.06,1.0,propagule,2894,0,0,0.6157567380787837,True
37,3,15,0.5,0.06,1.0,propagule,2857,0,0,0.6167308365418271,False
37,3,16,0.5,0.06,1.0,propagule,2832,0,0,0.6154661016949152,False
37,3,17,0.5,0.06,1.0,propagule,2794,0,0,0.617394416607015,False
37,3,18,0.5,0.06,1.0,propagule,5939,0,0,0.28927428860077453,False
37,3,19,0.5,0.06,1.0,propagule,5850,0,0,0.2923076923076923,False
37,3,20,0.5,0.06,1.0,propagule,5716,0,0,0.29636109167249824,False
37,3,21,0.5,0.06,1.0,propagule,5587,0,0,0.29855020583497405,False
37,3,22,0.5,0.06,1.0,propagule,5483,0,0,0.30293634871420755,False
37,3,23,0.5,0.06,1.0,propagule,5392,0,0,0.30582344213649854,False
37,3,24,0.5,0.06,1.0,propagule,5309,0,0,0.30853268035411563,False
37,3,25,0.5,0.06,1.0,propagule,5190,0,0,0.31252408477842003,False
37,3,26,0.5,0.06,1.0,propagule,5068,0,0,0.31610102604577744,False
37,3,27,0.5,0.06,1.0,propagule,4964,0,0,0.3192989524576954,False
37,3,28,0.5,0.06,1.0,propagule,4790,0,0,0.3233820459290188,False
37,3,29,0.5,0.06,1.0,propagule,4661,0,0,0.3246084531216477,False
37,3,30,0.5,0.06,1.0,propagule,4574,0,0,0.3275032794053345,False
37,3,31,0.5,0.06,1.0,propagule,4472,0,0,0.3311717352415027,False
37,3,32,0.5,0.06,1.0,propagule,4372,0,0,0.33462946020128087,False
37,3,33,0.5,0.06,1.0,propagule,4266,0,0,0.3391936240037506,False
37,3,34,0.5,0.06,1.0,propagule,4166,0,0,0.34205472875660103,False
37,3,35,0.5,0.06,1.0,propagule,4070,0,0,0.5633906633906633,False
37,3,36,0.5,0.06,1.0,propagule,3979,0,0,0.5649660718773561,False
37,3,37,0.5,0.06,1.0,propagule,3882,0,0,0.5667181865018032,False
37,3,38,0.5,0.06,1.0,propagule,3844,0,0,0.5689386056191468,True
37,3,39,0.5,0.06,1.0,propagule,3789,0,0,0.5700712589073634,True
37,3,40,0.5,0.06,1.0,propagule,3747,0,0,0.5713904456898853,True
37,3,41,0.5,0.06,1.0,propagule,4063,0,0,0.5714988924440069,True
37,3,42,0.5,0.06,1.0,propagule,4079,0,0,0.5736700171610689,True
37,3,43,0.5,0.06,1.0,propagule,4059,0,0,0.5676274944567627,True
37,3,44,0.5,0.06,1.0,propagule,4043,0,0,0.5713579025476132,True
37,3,45,0.5,0.06,1.0,propagule,4036,0,0,0.5750743310208127,True
37,3,46,0.5,0.06,1.0,propagule,3826,0,0,0.5721380031364349,True
37,3,47,0.5,0.06,1.0,propagule,3754,0,0,0.5756526371870005,True
37,3,48,0.5,0.06,1.0,propagule,3701,0,0,0.5782221021345583,True
37,3,49,0.5,0.06,1.0,propagule,3651,0,0,0.5803889345384826,True
37,3,50,0.5,0.06,1.0,propagule,3608,0,0,0.5809312638580931,True
37,3,51,0.5,0.06,1.0,propagule,3574,0,0,0.5811415780637941,True
37,3,52,0.5,0.06,1.0,propagule,3532,0,0,0.5849377123442808,True
37,4,1,0.5,0.06,1.0,propagule,3483,0,0,0.5845535457938559,True
37,4,2,0.5,0.06,1.0,propagule,3450,0,0,0.5855072463768116,True
37,4,3,0.5,0.06,1.0,propagule,3418,0,0,0.585722644821533,True
37,4,4,0.5,0.06,1.0,propagule,3386,0,0,0.5886001181334909,True
37,4,5,0.5,0.06,1.0,propagule,3358,0,0,0.5902322811197142,True
37,4,6,0.5,0.06,1.0,propagule,3314,0,0,0.5914302957151478,True
37,4,7,0.5,0.06,1.0,propagule,3269,0,0,0.5934536555521567,True
37,4,8,0.5,0.06,1.0,propagule,3244,0,0,0.593094944512947,True
37,4,9,0.5,0.06,1.0,propagule,3210,0,0,0.5931464174454829,True
37,4,10,0.5,0.06,1.0,propagule,3184,1,0,0.5935929648241206,False
37,4,11,0.5,0.06,1.0,propagule,3153,1,0,0.5965746907706946,False
37,4,12,0.5,0.06,1.0,propagule,3126,1,1,0.5978886756238004,False
37,4,13,0.5,0.06,1.0,propagule,3106,2,1,0.5998068254990341,False
37,4,14,0.5,0.06,1.0,propagule,3067,1,0,0.6005868927290512,False
37,4,15,0.5,0.06,1.0,propagule,3030,1,1,0.6003300330033003,False
37,4,16,0.5,0.06,1.0,propagule,3002,1,1,0.6015989340439707,False
37,4,17,0.5,0.06,1.0,propagule,2966,1,0,0.6021577882670263,False
37,4,18,0.5,0.06,1.0,propagule,6088,0,0,0.2918856767411301,False
37,4,19,0.5,0.06,1.0,propagule,5993,0,0,0.2948439846487569,False
37,4,20,0.5,0.06,1.0,propagule,5852,0,0,0.29801777170198224,False
37,4,21,0.5,0.06,1.0,propagule,5723,0,0,0.3038616110431592,False
37,4,22,0.5,0.06,1.0,propagule,5629,0,0,0.3062710961094333,False
37,4,23,0.5,0.06,1.0,propagule,5492,0,0,0.30863073561544063,False
37,4,24,0.5,0.06,1.0,propagule,5349,0,0,0.31501215180407555,False
37,4,25,0.5,0.06,1.0,propagule,5260,0,0,0.3167300380228137,False
37,4,26,0.5,0.06,1.0,propagule,5150,0,0,0.32058252427184464,True
37,4,27,0.5,0.06,1.0,propagule,5008,0,0,0.3250798722044728,True
37,4,28,0.5,0.06,1.0,propagule,4861,0,0,0.3293560995679901,True
37,4,29,0.5,0.06,1.0,propagule,4768,0,0,0.3324244966442953,True
37,4,30,0.5,0.06,1.0,propagule,4680,0,0,0.33376068376068374,True
37,4,31,0.5,0.06,1.0,propagule,4511,0,0,0.3391709155397916,True
37,4,32,0.5,0.06,1.0,propagule,4372,0,0,0.34080512351326625,True
37,4,33,0.5,0.06,1.0,propagule,4259,0,0,0.3470298192063865,True
37,4,34,0.5,0.06,1.0,propagule,4166,0,0,0.3518963034085454,True
37,4,35,0.5,0.06,1.0,propagule,4091,0,0,0.5683207039843559,True
37,4,36,0.5,0.06,1.0,propagule,3999,0,0,0.5691422855713929,True
37,4,37,0.5,0.06,1.0,propagule,3925,0,0,0.5712101910828026,True
37,4,38,0.5,0.06,1.0,propagule,3890,0,0,0.5714652956298201,True
37,4,39,0.5,0.06,1.0,propagule,3842,0,0,0.5736595523165018,True
37,4,40,0.5,0.06,1.0,propagule,3798,0,0,0.5731964191679831,True
37,4,41,0.5,0.06,1.0,propagule,4136,0,0,0.5776112185686654,True
37,4,42,0.5,0.06,1.0,propagule,4170,0,0,0.5796163069544364,True
37,4,43,0.5,0.06,1.0,propagule,4159,0,0,0.576580908872325,True
37,4,44,0.5,0.06,1.0,propagule,4186,0,0,0.5785953177257525,True
37,4,45,0.5,0.06,1.0,propagule,4134,0,0,0.5781325592646347,True
37,4,46,0.5,0.06,1.0,propagule,3897,0,0,0.5789068514241724,True
37,4,47,0.5,0.06,1.0,propagule,3823,0,0,0.582003662045514,True
37,4,48,0.5,0.06,1.0,propagule,3775,0,0,0.5841059602649007,True
37,4,49,0.5,0.06,1.0,propagule,3725,0,0,0.5838926174496645,True
37,4,50,0.5,0.06,1.0,propagule,3679,0,0,0.5876596901331884,True
37,4,51,0.5,0.06,1.0,propagule,3632,0,0,0.5914096916299559,True
37,4,52,0.5,0.06,1.0,propagule,3612,0,0,0.593576965669989,True
37,5,1,0.5,0.06,1.0,propagule,3562,0,0,0.594329028635598,True
37,5,2,0.5,0.06,1.0,propagule,3526,0,0,0.5958593306863301,True
37,5,3,0.5,0.06,1.0,propagule,3489,0,0,0.5984522785898538,True
37,5,4,0.5,0.06,1.0,propagule,3454,0,0,0.5984365952518819,True
37,5,5,0.5,0.06,1.0,propagule,3423,0,0,0.6015191352614665,True
37,5,6,0.5,0.06,1.0,propagule,3380,0,0,0.6023668639053255,True
37,5,7,0.5,0.06,1.0,propagule,3343,0,0,0.6042476817230032,True
37,5,8,0.5,0.06,1.0,propagule,3299,0,0,0.6050318278266141,True
37,5,9,0.5,0.06,1.0,propagule,3264,0,0,0.6069240196078431,True
37,5,10,0.5,0.06,1.0,propagule,3238,0,0,0.6080914144533662,True
37,5,11,0.5,0.06,1.0,propagule,3217,0,0,0.6086415915449176,True
37,5,12,0.5,0.06,1.0,propagule,3186,0,0,0.6095417451349655,True
37,5,13,0.5,0.06,1.0,propagule,3154,0,0,0.6109701965757768,True
37,5,14,0.5,0.06,1.0,propagule,3124,0,0,0.6126760563380281,True
37,5,15,0.5,0.06,1.0,propagule,3094,0,0,0.6127989657401423,True
37,5,16,0.5,0.06,1.0,propagule,3061,0,0,0.6145050637046717,True
37,5,17,0.5,0.06,1.0,propagule,3035,0,0,0.6164744645799012,True
37,5,18,0.5,0.06,1.0,propagule,6293,0,0,0.2966788495153345,True
