rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.03,2.5,propagule,2793,0,0,0.39563193698532045,True
43,1,2,0.4,0.03,2.5,propagule,2722,0,0,0.3949301983835415,True
43,1,3,0.4,0.03,2.5,propagule,2620,0,0,0.3984732824427481,True
43,1,4,0.4,0.03,2.5,propagule,2551,0,0,0.39905919247353977,True
43,1,5,0.4,0.03,2.5,propagule,2441,0,0,0.3986071282261368,True
43,1,6,0.4,0.03,2.5,propagule,2322,0,0,0.40137812230835485,True
43,1,7,0.4,0.03,2.5,propagule,2250,0,0,0.404,True
43,1,8,0.4,0.03,2.5,propagule,2178,0,0,0.40266299357208446,True
43,1,9,0.4,0.03,2.5,propagule,2102,0,0,0.40627973358705993,True
43,1,10,0.4,0.03,2.5,propagule,2045,0,0,0.4068459657701711,True
43,1,11,0.4,0.03,2.5,propagule,2002,0,0,0.40409590409590407,True
43,1,12,0.4,0.03,2.5,propagule,1955,0,0,0.40971867007672635,True
43,1,13,0.4,0.03,2.5,propagule,1924,0,0,0.409043659043659,True
43,1,14,0.4,0.03,2.5,propagule,1878,0,0,0.4078807241746539,True
43,1,15,0.4,0.03,2.5,propagule,1831,0,0,0.4112506826870563,True
43,1,16,0.4,0.03,2.5,propagule,1797,0,0,0.41179744017807457,True
43,1,17,0.4,0.03,2.5,propagule,1764,0,0,0.4126984126984127,True
43,1,18,0.4,0.03,2.5,propagule,5018,0,0,0.14248704663212436,True
43,1,19,0.4,0.03,2.5,propagule,4881,0,0,0.14443761524277812,True
43,1,20,0.4,0.03,2.5,propagule,4717,0,0,0.14903540385838457,True
43,1,21,0.4,0.03,2.5,propagule,4572,0,0,0.15310586176727908,True
43,1,22,0.4,0.03,2.5,propagule,4458,0,0,0.1572454015253477,True
43,1,23,0.4,0.03,2.5,propagule,4348,0,0,0.1609935602575897,True
43,1,24,0.4,0.03,2.5,propagule,4251,0,0,0.16607856974829452,True
43,1,25,0.4,0.03,2.5,propagule,4159,0,0,0.1678288050012022,True
43,1,26,0.4,0.03,2.5,propagule,4069,0,0,0.1712951585156058,True
43,1,27,0.4,0.03,2.5,propagule,3984,0,0,0.17444779116465864,True
43,1,28,0.4,0.03,2.5,propagule,3890,0,0,0.17712082262210796,True
43,1,29,0.4,0.03,2.5,propagule,3826,0,0,0.17982226868792472,True
43,1,30,0.4,0.03,2.5,propagule,3751,0,0,0.18181818181818182,True
43,1,31,0.4,0.03,2.5,propagule,3674,0,0,0.1864452912357104,True
43,1,32,0.4,0.03,2.5,propagule,3626,0,0,0.18725868725868725,True
43,1,33,0.4,0.03,2.5,propagule,3555,0,0,0.19156118143459916,True
43,1,34,0.4,0.03,2.5,propagule,3470,0,0,0.19452449567723343,True
43,1,35,0.4,0.03,2.5,propagule,3381,0,0,0.3948535936113576,True
43,1,36,0.4,0.03,2.5,propagule,3320,0,0,0.3978915662650602,True
43,1,37,0.4,0.03,2.5,propagule,3252,0,0,0.3985239852398524,True
43,1,38,0.4,0.03,2.5,propagule,3223,0,0,0.400558485882718,True
43,1,39,0.4,0.03,2.5,propagule,3185,0,0,0.40156985871271583,True
43,1,40,0.4,0.03,2.5,propagule,3151,0,0,0.4030466518565535,True
43,1,41,0.4,0.03,2.5,propagule,3410,0,0,0.4067448680351906,True
43,1,42,0.4,0.03,2.5,propagule,3450,0,0,0.41043478260869565,True
43,1,43,0.4,0.03,2.5,propagule,3470,0,0,0.41095100864553313,True
43,1,44,0.4,0.03,2.5,propagule,3469,0,0,0.41049293744594983,True
43,1,45,0.4,0.03,2.5,propagule,3471,0,0,0.414577931431864,True
43,1,46,0.4,0.03,2.5,propagule,3289,0,0,0.41289145636971725,True
43,1,47,0.4,0.03,2.5,propagule,3255,0,0,0.41013824884792627,True
43,1,48,0.4,0.03,2.5,propagule,3221,0,0,0.40918969264203664,True
43,1,49,0.4,0.03,2.5,propagule,3193,0,0,0.40964610084559977,True
43,1,50,0.4,0.03,2.5,propagule,3181,0,0,0.4115058157812009,True
43,1,51,0.4,0.03,2.5,propagule,3145,0,0,0.4114467408585056,True
43,1,52,0.4,0.03,2.5,propagule,3116,0,0,0.4143132220795892,True
43,2,1,0.4,0.03,2.5,propagule,3091,4,0,0.41475250727919766,False
43,2,2,0.4,0.03,2.5,propagule,3043,4,0,0.41669405192244496,False
43,2,3,0.4,0.03,2.5,propagule,3025,4,0,0.41851239669421486,False
43,2,4,0.4,0.03,2.5,propagule,2980,4,0,0.4214765100671141,False
43,2,5,0.4,0.03,2.5,propagule,2938,4,4,0.42103471749489446,False
43,2,6,0.4,0.03,2.5,propagule,2902,8,4,0.419710544452102,False
43,2,7,0.4,0.03,2.5,propagule,2867,4,1,0.4216951517265434,False
43,2,8,0.4,0.03,2.5,propagule,2837,4,2,0.42615438843849135,False
43,2,9,0.4,0.03,2.5,propagule,2805,3,2,0.42745098039215684,False
43,2,10,0.4,0.03,2.5,propagule,2764,3,1,0.4283646888567294,False
43,2,11,0.4,0.03,2.5,propagule,2728,2,1,0.4310850439882698,False
43,2,12,0.4,0.03,2.5,propagule,2687,2,1,0.430591737997767,False
