rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.0,0.5,propagule,2847,0,0,0.40533895328415875,True
4,1,2,0.4,0.0,0.5,propagule,2822,0,0,0.4057406094968108,True
4,1,3,0.4,0.0,0.5,propagule,2742,0,0,0.40444930707512766,True
4,1,4,0.4,0.0,0.5,propagule,2691,0,0,0.40468227424749165,True
4,1,5,0.4,0.0,0.5,propagule,2634,0,0,0.4039483675018983,True
4,1,6,0.4,0.0,0.5,propagule,2596,0,0,0.4056240369799692,True
4,1,7,0.4,0.0,0.5,propagule,2563,0,0,0.4053843152555599,True
4,1,8,0.4,0.0,0.5,propagule,2505,0,0,0.40758483033932136,True
4,1,9,0.4,0.0,0.5,propagule,2480,0,0,0.4080645161290323,True
4,1,10,0.4,0.0,0.5,propagule,2444,0,0,0.410392798690671,True
4,1,11,0.4,0.0,0.5,propagule,2412,0,0,0.41334991708126034,True
4,1,12,0.4,0.0,0.5,propagule,2391,0,0,0.41447093266415724,True
4,1,13,0.4,0.0,0.5,propagule,2358,0,0,0.41475826972010177,True
4,1,14,0.4,0.0,0.5,propagule,2337,0,0,0.41677364142062473,True
4,1,15,0.4,0.0,0.5,propagule,2317,0,0,0.4173500215796288,True
4,1,16,0.4,0.0,0.5,propagule,2309,0,0,0.4196621914248592,True
4,1,17,0.4,0.0,0.5,propagule,2282,0,0,0.42112182296231376,True
4,1,18,0.4,0.0,0.5,propagule,6593,0,0,0.14606400728044897,True
4,1,19,0.4,0.0,0.5,propagule,6468,0,0,0.14749536178107606,True
4,1,20,0.4,0.0,0.5,propagule,6355,0,0,0.15216365066876475,True
4,1,21,0.4,0.0,0.5,propagule,6237,0,0,0.15664582331248997,True
4,1,22,0.4,0.0,0.5,propagule,6091,0,0,0.158594647841077,True
4,1,23,0.4,0.0,0.5,propagule,5987,0,0,0.16168364790379156,True
4,1,24,0.4,0.0,0.5,propagule,5857,0,0,0.16424790848557283,True
4,1,25,0.4,0.0,0.5,propagule,5692,0,0,0.16707659873506675,True
4,1,26,0.4,0.0,0.5,propagule,5587,0,0,0.16950062645426883,True
4,1,27,0.4,0.0,0.5,propagule,5437,0,0,0.17252161118263748,True
4,1,28,0.4,0.0,0.5,propagule,5311,0,0,0.17699115044247787,True
4,1,29,0.4,0.0,0.5,propagule,5192,0,0,0.17969953775038522,True
4,1,30,0.4,0.0,0.5,propagule,5010,0,0,0.18303393213572855,True
4,1,31,0.4,0.0,0.5,propagule,4932,0,0,0.18694241686942417,True
4,1,32,0.4,0.0,0.5,propagule,4853,0,0,0.18895528539048012,True
4,1,33,0.4,0.0,0.5,propagule,4677,0,0,0.1930724823604875,True
4,1,34,0.4,0.0,0.5,propagule,4607,0,0,0.19644019969611462,True
4,1,35,0.4,0.0,0.5,propagule,4539,0,0,0.40339281780127784,True
4,1,36,0.4,0.0,0.5,propagule,4451,0,0,0.4044035048303752,True
4,1,37,0.4,0.0,0.5,propagule,4344,0,0,0.4076887661141805,True
4,1,38,0.4,0.0,0.5,propagule,4277,0,0,0.4105681552490063,True
4,1,39,0.4,0.0,0.5,propagule,4232,0,0,0.41138941398865786,True
4,1,40,0.4,0.0,0.5,propagule,4185,0,0,0.4109916367980884,True
4,1,41,0.4,0.0,0.5,propagule,4291,0,0,0.4176182707993475,True
4,1,42,0.4,0.0,0.5,propagule,4230,0,0,0.4203309692671395,True
4,1,43,0.4,0.0,0.5,propagule,4150,0,0,0.41927710843373495,True
4,1,44,0.4,0.0,0.5,propagule,4070,0,0,0.4208845208845209,True
4,1,45,0.4,0.0,0.5,propagule,4047,0,0,0.4205584383493946,True
