rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.045,2.5,wave,2700,0,0,0.40555555555555556,True
26,1,2,0.4,0.045,2.5,wave,2666,0,0,0.4069767441860465,True
26,1,3,0.4,0.045,2.5,wave,2582,0,0,0.40549961270333074,True
26,1,4,0.4,0.045,2.5,wave,2532,0,0,0.405608214849921,True
26,1,5,0.4,0.045,2.5,wave,2459,0,0,0.4046360309068727,True
26,1,6,0.4,0.045,2.5,wave,2411,0,0,0.4056408129406885,True
26,1,7,0.4,0.045,2.5,wave,2353,0,0,0.41011474713132173,True
26,1,8,0.4,0.045,2.5,wave,2296,0,0,0.4107142857142857,True
26,1,9,0.4,0.045,2.5,wave,2229,0,0,0.411395244504262,True
26,1,10,0.4,0.045,2.5,wave,2184,0,0,0.4116300366300366,True
26,1,11,0.4,0.045,2.5,wave,2138,0,0,0.41253507951356405,True
26,1,12,0.4,0.045,2.5,wave,2091,0,0,0.4117647058823529,True
26,1,13,0.4,0.045,2.5,wave,2049,0,0,0.41337237676915567,True
26,1,14,0.4,0.045,2.5,wave,2019,0,0,0.4145616641901932,True
26,1,15,0.4,0.045,2.5,wave,1965,0,0,0.416793893129771,True
26,1,16,0.4,0.045,2.5,wave,1932,0,0,0.4192546583850932,True
26,1,17,0.4,0.045,2.5,wave,1870,0,0,0.4197860962566845,True
26,1,18,0.4,0.045,2.5,wave,5422,0,0,0.14256731833271855,True
26,1,19,0.4,0.045,2.5,wave,5228,0,0,0.14384085692425402,True
26,1,20,0.4,0.045,2.5,wave,5079,0,0,0.1470761961015948,True
26,1,21,0.4,0.045,2.5,wave,4923,0,0,0.15173674588665448,True
26,1,22,0.4,0.045,2.5,wave,4767,0,0,0.1537654709460877,True
26,1,23,0.4,0.045,2.5,wave,4591,0,0,0.15334349814855153,True
26,1,24,0.4,0.045,2.5,wave,4428,0,0,0.1556007226738934,True
26,1,25,0.4,0.045,2.5,wave,4285,0,0,0.158926487747958,True
26,1,26,0.4,0.045,2.5,wave,4079,0,0,0.16376562883059573,True
26,1,27,0.4,0.045,2.5,wave,3962,0,0,0.16557294295810196,True
26,1,28,0.4,0.045,2.5,wave,3839,0,0,0.1700963792654337,True
26,1,29,0.4,0.045,2.5,wave,3745,0,0,0.1727636849132176,True
26,1,30,0.4,0.045,2.5,wave,3693,0,0,0.1743839696723531,True
26,1,31,0.4,0.045,2.5,wave,3616,0,0,0.17643805309734514,True
26,1,32,0.4,0.045,2.5,wave,3530,0,0,0.17960339943342776,True
26,1,33,0.4,0.045,2.5,wave,3451,0,0,0.18139669660967836,True
26,1,34,0.4,0.045,2.5,wave,3399,0,0,0.18446601941747573,True
26,1,35,0.4,0.045,2.5,wave,3336,0,0,0.3965827338129496,True
26,1,36,0.4,0.045,2.5,wave,3248,0,0,0.4005541871921182,True
26,1,37,0.4,0.045,2.5,wave,3205,0,0,0.4018720748829953,True
26,1,38,0.4,0.045,2.5,wave,3153,0,0,0.40501110053916906,True
26,1,39,0.4,0.045,2.5,wave,3112,0,0,0.4055269922879177,True
26,1,40,0.4,0.045,2.5,wave,3071,0,0,0.4080104200586128,True
26,1,41,0.4,0.045,2.5,wave,3217,0,0,0.4093876282250544,True
26,1,42,0.4,0.045,2.5,wave,3247,0,0,0.4117647058823529,True
26,1,43,0.4,0.045,2.5,wave,3249,0,0,0.40843336411203446,True
26,1,44,0.4,0.045,2.5,wave,3200,0,0,0.413125,True
26,1,45,0.4,0.045,2.5,wave,3188,0,0,0.4071518193224592,True
26,1,46,0.4,0.045,2.5,wave,3040,0,0,0.4075657894736842,True
26,1,47,0.4,0.045,2.5,wave,2971,0,0,0.4045775833052844,True
26,1,48,0.4,0.045,2.5,wave,2933,0,0,0.4009546539379475,True
26,1,49,0.4,0.045,2.5,wave,2900,0,0,0.4031034482758621,True
26,1,50,0.4,0.045,2.5,wave,2884,0,0,0.40742024965325935,True
26,1,51,0.4,0.045,2.5,wave,2862,0,0,0.4053109713487072,True
26,1,52,0.4,0.045,2.5,wave,2859,0,0,0.40783490731024835,True
26,2,1,0.4,0.045,2.5,wave,2830,4,0,0.40636042402826855,False
26,2,2,0.4,0.045,2.5,wave,2811,4,0,0.40768409818569906,False
26,2,3,0.4,0.045,2.5,wave,2774,4,1,0.40591204037490985,False
26,2,4,0.4,0.045,2.5,wave,2765,5,3,0.4083182640144665,False
26,2,5,0.4,0.045,2.5,wave,2738,6,2,0.40905770635500366,False
26,2,6,0.4,0.045,2.5,wave,2721,4,0,0.41087835354649027,False
26,2,7,0.4,0.045,2.5,wave,2698,4,2,0.4128984432913269,False
26,2,8,0.4,0.045,2.5,wave,2668,5,2,0.4160419790104948,False
26,2,9,0.4,0.045,2.5,wave,2639,3,1,0.4187192118226601,False
26,2,10,0.4,0.045,2.5,wave,2606,3,2,0.4190330007674597,False
26,2,11,0.4,0.045,2.5,wave,2581,2,1,0.4199922510654785,False
26,2,12,0.4,0.045,2.5,wave,2551,1,1,0.42061936495491964,False
26,2,13,0.4,0.045,2.5,wave,2510,6,1,0.42111553784860556,False
26,2,14,0.4,0.045,2.5,wave,2497,5,2,0.4237084501401682,False
26,2,15,0.4,0.045,2.5,wave,2459,7,3,0.42293615290768605,False
26,2,16,0.4,0.045,2.5,wave,2439,5,1,0.4264042640426404,False
26,2,17,0.4,0.045,2.5,wave,2397,5,0,0.4267834793491865,False
26,2,18,0.4,0.045,2.5,wave,4275,6,1,0.23906432748538012,False
26,2,19,0.4,0.045,2.5,wave,4201,11,2,0.24184717924303736,False
26,2,20,0.4,0.045,2.5,wave,4137,14,1,0.24558859076625575,False
26,2,21,0.4,0.045,2.5,wave,4075,13,4,0.24834355828220858,False
26,2,22,0.4,0.045,2.5,wave,3999,22,9,0.2523130782695674,False
26,2,23,0.4,0.045,2.5,wave,3907,18,8,0.25671871000767854,False
26,2,24,0.4,0.045,2.5,wave,3837,16,3,0.2629658587438103,False
26,2,25,0.4,0.045,2.5,wave,3775,13,6,0.264635761589404,False
26,2,26,0.4,0.045,2.5,wave,3710,13,8,0.2668463611859838,False
26,2,27,0.4,0.045,2.5,wave,3627,10,4,0.2707471739729804,False
26,2,28,0.4,0.045,2.5,wave,3557,13,2,0.27410739387123984,False
26,2,29,0.4,0.045,2.5,wave,3478,11,4,0.2751581368602645,False
26,2,30,0.4,0.045,2.5,wave,3444,12,8,0.2784552845528455,False
26,2,31,0.4,0.045,2.5,wave,3377,10,4,0.2804264139769026,False
26,2,32,0.4,0.045,2.5,wave,3312,6,2,0.2847222222222222,False
26,2,33,0.4,0.045,2.5,wave,3241,9,1,0.28694847269361307,False
26,2,34,0.4,0.045,2.5,wave,3186,7,2,0.29127432517263024,False
26,2,35,0.4,0.045,2.5,wave,3131,11,4,0.4976045991695944,False
26,2,36,0.4,0.045,2.5,wave,3087,9,3,0.5014577259475219,False
26,2,37,0.4,0.045,2.5,wave,3017,7,4,0.5004971826317534,False
26,2,38,0.4,0.045,2.5,wave,2984,6,4,0.5046916890080428,False
26,2,39,0.4,0.045,2.5,wave,2920,4,2,0.5047945205479452,False
26,2,40,0.4,0.045,2.5,wave,2881,3,2,0.5074626865671642,False
26,2,41,0.4,0.045,2.5,wave,3033,6,3,0.5153313550939663,False
26,2,42,0.4,0.045,2.5,wave,3017,3,1,0.5167384819356977,False
26,2,43,0.4,0.045,2.5,wave,3024,4,1,0.5152116402116402,False
26,2,44,0.4,0.045,2.5,wave,3003,2,2,0.5194805194805194,False
26,2,45,0.4,0.045,2.5,wave,3003,6,2,0.5194805194805194,False
26,2,46,0.4,0.045,2.5,wave,2858,4,1,0.5160951714485654,False
26,2,47,0.4,0.045,2.5,wave,2820,4,1,0.5145390070921986,False
26,2,48,0.4,0.045,2.5,wave,2797,4,0,0.5162674293886307,False
26,2,49,0.4,0.045,2.5,wave,2788,5,2,0.5150645624103299,False
26,2,50,0.4,0.045,2.5,wave,2781,4,3,0.5188781014023732,False
26,2,51,0.4,0.045,2.5,wave,2765,5,2,0.5193490054249548,False
26,2,52,0.4,0.045,2.5,wave,2750,5,3,0.5221818181818182,False
26,3,1,0.4,0.045,2.5,wave,2724,6,2,0.5249632892804699,False
26,3,2,0.4,0.045,2.5,wave,2705,4,0,0.5275415896487985,False
26,3,3,0.4,0.045,2.5,wave,2696,4,2,0.5293026706231454,False
26,3,4,0.4,0.045,2.5,wave,2681,4,2,0.5315180902648265,False
26,3,5,0.4,0.045,2.5,wave,2658,2,1,0.5334838224228743,False
26,3,6,0.4,0.045,2.5,wave,2646,2,1,0.5328798185941043,False
26,3,7,0.4,0.045,2.5,wave,2612,1,1,0.5348392036753445,False
26,3,8,0.4,0.045,2.5,wave,2592,2,1,0.5362654320987654,False
26,3,9,0.4,0.045,2.5,wave,2564,1,0,0.5382215288611545,False
26,3,10,0.4,0.045,2.5,wave,2547,1,0,0.5382803297997645,False
26,3,11,0.4,0.045,2.5,wave,2513,1,1,0.536808595304417,False
26,3,12,0.4,0.045,2.5,wave,2491,2,1,0.539542352468888,False
26,3,13,0.4,0.045,2.5,wave,2465,1,0,0.542393509127789,False
26,3,14,0.4,0.045,2.5,wave,2451,1,0,0.5450836393308853,False
26,3,15,0.4,0.045,2.5,wave,2424,1,0,0.5474422442244224,False
26,3,16,0.4,0.045,2.5,wave,2406,1,0,0.5490440565253533,False
26,3,17,0.4,0.045,2.5,wave,2384,1,1,0.5499161073825504,False
26,3,18,0.4,0.045,2.5,wave,5041,1,1,0.2586788335647689,False
26,3,19,0.4,0.045,2.5,wave,4965,0,0,0.2588116817724068,False
26,3,20,0.4,0.045,2.5,wave,4858,0,0,0.2638946068340881,False
26,3,21,0.4,0.045,2.5,wave,4739,0,0,0.26925511711331507,False
26,3,22,0.4,0.045,2.5,wave,4677,0,0,0.2717553987598888,False
26,3,23,0.4,0.045,2.5,wave,4579,0,0,0.274514086044988,False
26,3,24,0.4,0.045,2.5,wave,4451,0,0,0.2790384183329589,False
26,3,25,0.4,0.045,2.5,wave,4381,0,0,0.2818991097922849,False
26,3,26,0.4,0.045,2.5,wave,4278,0,0,0.2861150070126227,False
26,3,27,0.4,0.045,2.5,wave,4141,0,0,0.29123400144892536,False
26,3,28,0.4,0.045,2.5,wave,4058,0,0,0.295219319862001,False
26,3,29,0.4,0.045,2.5,wave,4011,0,0,0.29743206182996756,False
26,3,30,0.4,0.045,2.5,wave,3933,0,0,0.30002542588354947,False
26,3,31,0.4,0.045,2.5,wave,3841,0,0,0.3022650351470971,False
26,3,32,0.4,0.045,2.5,wave,3792,0,0,0.3045886075949367,False
26,3,33,0.4,0.045,2.5,wave,3712,0,0,0.3063038793103448,False
26,3,34,0.4,0.045,2.5,wave,3633,0,0,0.3107624552711258,False
26,3,35,0.4,0.045,2.5,wave,3528,0,0,0.49121315192743764,False
26,3,36,0.4,0.045,2.5,wave,3451,0,0,0.4957983193277311,False
26,3,37,0.4,0.045,2.5,wave,3371,0,0,0.5004449718184515,False
26,3,38,0.4,0.045,2.5,wave,3340,0,0,0.5032934131736527,False
26,3,39,0.4,0.045,2.5,wave,3293,0,0,0.5047069541451564,False
