rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.045,2.0,wave,2705,0,0,0.4014787430683919,True
29,1,2,0.4,0.045,2.0,wave,2675,0,0,0.4029906542056075,True
29,1,3,0.4,0.045,2.0,wave,2625,0,0,0.4045714285714286,True
29,1,4,0.4,0.045,2.0,wave,2587,0,0,0.40819482025512177,True
29,1,5,0.4,0.045,2.0,wave,2547,0,0,0.4098939929328622,True
29,1,6,0.4,0.045,2.0,wave,2518,0,0,0.41104050833995237,True
29,1,7,0.4,0.045,2.0,wave,2472,0,0,0.409789644012945,True
29,1,8,0.4,0.045,2.0,wave,2456,0,0,0.40960912052117265,True
29,1,9,0.4,0.045,2.0,wave,2433,0,0,0.41060419235511714,True
29,1,10,0.4,0.045,2.0,wave,2419,0,0,0.41132699462587846,True
29,1,11,0.4,0.045,2.0,wave,2384,0,0,0.412751677852349,True
29,1,12,0.4,0.045,2.0,wave,2360,0,0,0.4135593220338983,True
29,1,13,0.4,0.045,2.0,wave,2349,0,0,0.41464452958705833,True
29,1,14,0.4,0.045,2.0,wave,2328,0,0,0.4162371134020619,True
29,1,15,0.4,0.045,2.0,wave,2311,0,0,0.4184335785374297,True
29,1,16,0.4,0.045,2.0,wave,2296,0,0,0.42160278745644597,True
29,1,17,0.4,0.045,2.0,wave,2272,0,0,0.4225352112676056,True
29,1,18,0.4,0.045,2.0,wave,6552,0,0,0.1478937728937729,True
29,1,19,0.4,0.045,2.0,wave,6426,0,0,0.14923747276688454,True
29,1,20,0.4,0.045,2.0,wave,6330,0,0,0.1524486571879937,True
29,1,21,0.4,0.045,2.0,wave,6202,0,0,0.15752982908739116,True
29,1,22,0.4,0.045,2.0,wave,6081,0,0,0.16017102450254891,True
29,1,23,0.4,0.045,2.0,wave,5971,0,0,0.16194942220733546,True
29,1,24,0.4,0.045,2.0,wave,5849,0,0,0.16549837579073345,True
29,1,25,0.4,0.045,2.0,wave,5723,0,0,0.16687052245325878,True
29,1,26,0.4,0.045,2.0,wave,5601,0,0,0.16889841099803607,True
29,1,27,0.4,0.045,2.0,wave,5469,0,0,0.17206070579630645,True
29,1,28,0.4,0.045,2.0,wave,5356,0,0,0.1756908140403286,True
29,1,29,0.4,0.045,2.0,wave,5254,0,0,0.17814998096688237,True
29,1,30,0.4,0.045,2.0,wave,5133,0,0,0.18098577829729204,True
29,1,31,0.4,0.045,2.0,wave,5049,0,0,0.18379877203406614,True
29,1,32,0.4,0.045,2.0,wave,4967,0,0,0.1870344272196497,True
29,1,33,0.4,0.045,2.0,wave,4881,0,0,0.19012497439049375,True
29,1,34,0.4,0.045,2.0,wave,4775,0,0,0.19287958115183246,True
29,1,35,0.4,0.045,2.0,wave,4690,0,0,0.3980810234541578,True
29,1,36,0.4,0.045,2.0,wave,4615,0,0,0.39978331527627303,True
29,1,37,0.4,0.045,2.0,wave,4541,0,0,0.4025545034133451,True
29,1,38,0.4,0.045,2.0,wave,4498,0,0,0.40373499333036905,True
29,1,39,0.4,0.045,2.0,wave,4468,0,0,0.4044315129811996,True
29,1,40,0.4,0.045,2.0,wave,4402,0,0,0.4041344843253067,True
29,1,41,0.4,0.045,2.0,wave,4408,0,0,0.40948275862068967,True
29,1,42,0.4,0.045,2.0,wave,4386,0,0,0.4103967168262654,True
29,1,43,0.4,0.045,2.0,wave,4391,0,0,0.4122067866089729,True
29,1,44,0.4,0.045,2.0,wave,4350,0,0,0.4144827586206897,True
29,1,45,0.4,0.045,2.0,wave,4367,0,0,0.41538813831005267,True
29,1,46,0.4,0.045,2.0,wave,4301,0,0,0.4150197628458498,True
29,1,47,0.4,0.045,2.0,wave,4250,0,0,0.4157647058823529,True
29,1,48,0.4,0.045,2.0,wave,4212,0,0,0.414292497625831,True
29,1,49,0.4,0.045,2.0,wave,4159,0,0,0.41452272180812694,True
29,1,50,0.4,0.045,2.0,wave,4089,0,0,0.41526045487894353,True
29,1,51,0.4,0.045,2.0,wave,4043,0,0,0.41726440761810535,True
29,1,52,0.4,0.045,2.0,wave,4011,0,0,0.41760159561206683,True
29,2,1,0.4,0.045,2.0,wave,3975,6,0,0.4188679245283019,False
29,2,2,0.4,0.045,2.0,wave,3938,6,0,0.420264093448451,False
29,2,3,0.4,0.045,2.0,wave,3891,6,0,0.4235415060395785,False
29,2,4,0.4,0.045,2.0,wave,3846,6,1,0.4251170046801872,False
29,2,5,0.4,0.045,2.0,wave,3811,9,3,0.4263972710574652,False
29,2,6,0.4,0.045,2.0,wave,3766,9,5,0.4269782262347318,False
29,2,7,0.4,0.045,2.0,wave,3712,7,4,0.42834051724137934,False
29,2,8,0.4,0.045,2.0,wave,3669,4,2,0.4276369582992641,False
29,2,9,0.4,0.045,2.0,wave,3624,7,1,0.4268763796909492,False
29,2,10,0.4,0.045,2.0,wave,3596,6,4,0.4268631813125695,False
29,2,11,0.4,0.045,2.0,wave,3549,11,5,0.4260355029585799,False
29,2,12,0.4,0.045,2.0,wave,3504,10,3,0.4266552511415525,False
29,2,13,0.4,0.045,2.0,wave,3470,11,2,0.4270893371757925,False
29,2,14,0.4,0.045,2.0,wave,3418,8,1,0.42919836161497954,False
29,2,15,0.4,0.045,2.0,wave,3382,7,2,0.42992312241277353,False
29,2,16,0.4,0.045,2.0,wave,3343,10,5,0.42985342506730484,False
29,2,17,0.4,0.045,2.0,wave,3302,12,4,0.4315566323440339,False
29,2,18,0.4,0.045,2.0,wave,5755,8,3,0.24639443961772373,False
29,2,19,0.4,0.045,2.0,wave,5679,12,4,0.24933967247754887,False
29,2,20,0.4,0.045,2.0,wave,5586,14,1,0.252953813104189,False
29,2,21,0.4,0.045,2.0,wave,5525,13,3,0.25447963800904977,False
29,2,22,0.4,0.045,2.0,wave,5382,17,8,0.25808249721293197,False
29,2,23,0.4,0.045,2.0,wave,5311,20,8,0.26115609113161364,False
29,2,24,0.4,0.045,2.0,wave,5204,17,8,0.2644119907763259,False
29,2,25,0.4,0.045,2.0,wave,5130,18,8,0.26783625730994154,False
29,2,26,0.4,0.045,2.0,wave,4974,17,4,0.27241656614394855,False
29,2,27,0.4,0.045,2.0,wave,4891,16,5,0.2766305459006338,False
29,2,28,0.4,0.045,2.0,wave,4810,18,8,0.28004158004158003,False
29,2,29,0.4,0.045,2.0,wave,4715,14,8,0.28356309650053024,False
29,2,30,0.4,0.045,2.0,wave,4635,15,7,0.287378640776699,False
29,2,31,0.4,0.045,2.0,wave,4543,17,4,0.29099713845476555,False
29,2,32,0.4,0.045,2.0,wave,4438,18,7,0.2954033348355115,False
29,2,33,0.4,0.045,2.0,wave,4358,20,9,0.29876089949518125,False
29,2,34,0.4,0.045,2.0,wave,4274,14,5,0.30252690687880207,False
29,2,35,0.4,0.045,2.0,wave,4201,14,6,0.5067840990240419,False
29,2,36,0.4,0.045,2.0,wave,4111,14,6,0.5091218681585988,False
29,2,37,0.4,0.045,2.0,wave,4024,13,4,0.5116799204771372,False
29,2,38,0.4,0.045,2.0,wave,3983,11,4,0.5129299522972633,False
29,2,39,0.4,0.045,2.0,wave,3933,11,4,0.5136028476989576,False
29,2,40,0.4,0.045,2.0,wave,3895,10,4,0.5157894736842106,False
29,2,41,0.4,0.045,2.0,wave,3979,11,4,0.5189746167378738,False
29,2,42,0.4,0.045,2.0,wave,3999,12,2,0.5216304076019005,False
29,2,43,0.4,0.045,2.0,wave,4003,11,3,0.5203597302023483,False
29,2,44,0.4,0.045,2.0,wave,4009,13,7,0.5248191568969818,False
29,2,45,0.4,0.045,2.0,wave,4005,12,5,0.5260923845193508,False
29,2,46,0.4,0.045,2.0,wave,3952,9,4,0.527834008097166,False
29,2,47,0.4,0.045,2.0,wave,3936,10,5,0.5279471544715447,False
29,2,48,0.4,0.045,2.0,wave,3901,6,2,0.5298641374006665,False
29,2,49,0.4,0.045,2.0,wave,3858,4,0,0.5342146189735615,False
29,2,50,0.4,0.045,2.0,wave,3837,4,1,0.5332290852228303,False
29,2,51,0.4,0.045,2.0,wave,3811,9,3,0.5352925741275256,False
29,2,52,0.4,0.045,2.0,wave,3784,9,3,0.5369978858350951,False
29,3,1,0.4,0.045,2.0,wave,3746,7,4,0.5397757608115323,False
29,3,2,0.4,0.045,2.0,wave,3711,9,4,0.5416329830234439,False
29,3,3,0.4,0.045,2.0,wave,3679,7,3,0.5436259853220984,False
29,3,4,0.4,0.045,2.0,wave,3653,6,4,0.5450314809745415,False
29,3,5,0.4,0.045,2.0,wave,3623,6,2,0.5456803753795197,False
29,3,6,0.4,0.045,2.0,wave,3578,4,1,0.5449972051425377,False
29,3,7,0.4,0.045,2.0,wave,3540,4,2,0.5463276836158192,False
29,3,8,0.4,0.045,2.0,wave,3530,7,2,0.5473087818696883,False
29,3,9,0.4,0.045,2.0,wave,3503,7,1,0.5506708535540965,False
29,3,10,0.4,0.045,2.0,wave,3493,6,2,0.5559690810191812,False
29,3,11,0.4,0.045,2.0,wave,3458,8,2,0.5543666859456333,False
29,3,12,0.4,0.045,2.0,wave,3421,6,1,0.5565624086524408,False
