rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.03,2.0,propagule,2633,0,0,0.6980630459551842,True
42,1,2,0.7,0.03,2.0,propagule,2568,0,0,0.6950934579439252,True
42,1,3,0.7,0.03,2.0,propagule,2488,0,0,0.6993569131832797,True
42,1,4,0.7,0.03,2.0,propagule,2429,0,0,0.7035817208727871,True
42,1,5,0.7,0.03,2.0,propagule,2359,0,0,0.7036880033912675,True
42,1,6,0.7,0.03,2.0,propagule,2299,0,0,0.7055241409308395,True
42,1,7,0.7,0.03,2.0,propagule,2237,0,0,0.7071971390254805,True
42,1,8,0.7,0.03,2.0,propagule,2198,0,0,0.7060964513193813,True
42,1,9,0.7,0.03,2.0,propagule,2132,0,0,0.7054409005628518,True
42,1,10,0.7,0.03,2.0,propagule,2111,0,0,0.705352913311227,True
42,1,11,0.7,0.03,2.0,propagule,2081,0,0,0.7059106198942816,True
42,1,12,0.7,0.03,2.0,propagule,2071,0,0,0.7083534524384355,True
42,1,13,0.7,0.03,2.0,propagule,2040,0,0,0.7063725490196079,True
42,1,14,0.7,0.03,2.0,propagule,2007,0,0,0.7090184354758345,True
42,1,15,0.7,0.03,2.0,propagule,2006,0,0,0.7053838484546361,True
42,1,16,0.7,0.03,2.0,propagule,1985,0,0,0.707808564231738,True
42,1,17,0.7,0.03,2.0,propagule,1960,0,0,0.7086734693877551,True
42,1,18,0.7,0.03,2.0,propagule,5850,0,0,0.23794871794871794,True
42,1,19,0.7,0.03,2.0,propagule,5756,0,0,0.23992355802640722,True
42,1,20,0.7,0.03,2.0,propagule,5638,0,0,0.2447676481021639,True
42,1,21,0.7,0.03,2.0,propagule,5482,0,0,0.2495439620576432,True
42,1,22,0.7,0.03,2.0,propagule,5306,0,0,0.2521673577082548,True
42,1,23,0.7,0.03,2.0,propagule,5174,0,0,0.2557015848473135,True
42,1,24,0.7,0.03,2.0,propagule,5081,0,0,0.25841369809092696,True
42,1,25,0.7,0.03,2.0,propagule,4980,0,0,0.2620481927710843,True
42,1,26,0.7,0.03,2.0,propagule,4886,0,0,0.2648383135489153,True
42,1,27,0.7,0.03,2.0,propagule,4778,0,0,0.26935956467141065,True
42,1,28,0.7,0.03,2.0,propagule,4703,0,0,0.27216670210503935,True
42,1,29,0.7,0.03,2.0,propagule,4638,0,0,0.27490297542043984,True
42,1,30,0.7,0.03,2.0,propagule,4551,0,0,0.2786200834981323,True
42,1,31,0.7,0.03,2.0,propagule,4457,0,0,0.28270136863361006,True
42,1,32,0.7,0.03,2.0,propagule,4372,0,0,0.2861390667886551,True
42,1,33,0.7,0.03,2.0,propagule,4269,0,0,0.29046615132349496,True
42,1,34,0.7,0.03,2.0,propagule,4176,0,0,0.296455938697318,True
42,1,35,0.7,0.03,2.0,propagule,4093,0,0,0.5895431224041046,True
42,1,36,0.7,0.03,2.0,propagule,4029,0,0,0.5931993050384711,True
42,1,37,0.7,0.03,2.0,propagule,3961,0,0,0.5958091391062863,True
42,1,38,0.7,0.03,2.0,propagule,3910,0,0,0.5971867007672634,True
42,1,39,0.7,0.03,2.0,propagule,3855,0,0,0.5981841763942931,True
42,1,40,0.7,0.03,2.0,propagule,3815,0,0,0.6010484927916121,True
42,1,41,0.7,0.03,2.0,propagule,3917,0,0,0.595608884350268,True
42,1,42,0.7,0.03,2.0,propagule,3906,0,0,0.5944700460829493,True
42,1,43,0.7,0.03,2.0,propagule,3906,0,0,0.5949820788530465,True
42,1,44,0.7,0.03,2.0,propagule,3880,0,0,0.5938144329896907,True
42,1,45,0.7,0.03,2.0,propagule,3900,0,0,0.5930769230769231,True
42,1,46,0.7,0.03,2.0,propagule,3796,0,0,0.5937829293993677,True
42,1,47,0.7,0.03,2.0,propagule,3775,0,0,0.5976158940397351,True
42,1,48,0.7,0.03,2.0,propagule,3760,0,0,0.5970744680851063,True
