rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.015,1.5,wave,2758,0,0,0.7012327773749093,True
12,1,2,0.7,0.015,1.5,wave,2722,0,0,0.6991182953710507,True
12,1,3,0.7,0.015,1.5,wave,2662,0,0,0.6998497370398197,True
12,1,4,0.7,0.015,1.5,wave,2621,0,0,0.7001144601297214,True
12,1,5,0.7,0.015,1.5,wave,2564,0,0,0.7008580343213728,True
12,1,6,0.7,0.015,1.5,wave,2514,0,0,0.7012728719172633,True
12,1,7,0.7,0.015,1.5,wave,2467,0,0,0.704094041345764,True
12,1,8,0.7,0.015,1.5,wave,2423,0,0,0.7057366900536525,True
12,1,9,0.7,0.015,1.5,wave,2393,0,0,0.7070622649394066,True
12,1,10,0.7,0.015,1.5,wave,2370,0,0,0.7084388185654008,True
12,1,11,0.7,0.015,1.5,wave,2350,0,0,0.7097872340425532,True
12,1,12,0.7,0.015,1.5,wave,2327,0,0,0.7082079931241942,True
12,1,13,0.7,0.015,1.5,wave,2312,0,0,0.7102076124567474,True
12,1,14,0.7,0.015,1.5,wave,2272,0,0,0.7112676056338029,True
12,1,15,0.7,0.015,1.5,wave,2242,0,0,0.7127564674397859,True
12,1,16,0.7,0.015,1.5,wave,2226,0,0,0.7120395327942498,True
12,1,17,0.7,0.015,1.5,wave,2207,0,0,0.7127322156773901,True
12,1,18,0.7,0.015,1.5,wave,6340,0,0,0.24952681388012618,True
12,1,19,0.7,0.015,1.5,wave,6243,0,0,0.25180201826045173,True
12,1,20,0.7,0.015,1.5,wave,6132,0,0,0.2565231572080887,True
12,1,21,0.7,0.015,1.5,wave,5974,0,0,0.2602946099765651,True
12,1,22,0.7,0.015,1.5,wave,5841,0,0,0.26382468755350114,True
12,1,23,0.7,0.015,1.5,wave,5702,0,0,0.2693791652051912,True
12,1,24,0.7,0.015,1.5,wave,5608,0,0,0.2717546362339515,True
12,1,25,0.7,0.015,1.5,wave,5483,0,0,0.27521429874156483,True
12,1,26,0.7,0.015,1.5,wave,5368,0,0,0.27943368107302535,True
12,1,27,0.7,0.015,1.5,wave,5244,0,0,0.2837528604118993,True
12,1,28,0.7,0.015,1.5,wave,5157,0,0,0.28834593756059723,True
12,1,29,0.7,0.015,1.5,wave,5033,0,0,0.2924696999801311,True
12,1,30,0.7,0.015,1.5,wave,4958,0,0,0.29507866075030253,True
12,1,31,0.7,0.015,1.5,wave,4858,0,0,0.29827089337175794,True
12,1,32,0.7,0.015,1.5,wave,4782,0,0,0.30175658720200754,True
12,1,33,0.7,0.015,1.5,wave,4718,0,0,0.3026706231454006,True
12,1,34,0.7,0.015,1.5,wave,4618,0,0,0.3074924209614552,True
12,1,35,0.7,0.015,1.5,wave,4521,0,0,0.6025215660252157,True
12,1,36,0.7,0.015,1.5,wave,4443,0,0,0.6052216970515417,True
12,1,37,0.7,0.015,1.5,wave,4347,0,0,0.6086956521739131,True
12,1,38,0.7,0.015,1.5,wave,4292,0,0,0.6111369990680335,True
12,1,39,0.7,0.015,1.5,wave,4241,0,0,0.6111766092902617,True
12,1,40,0.7,0.015,1.5,wave,4205,0,0,0.6126040428061831,True
12,1,41,0.7,0.015,1.5,wave,4267,0,0,0.6100304663698148,True
12,1,42,0.7,0.015,1.5,wave,4225,0,0,0.6080473372781066,True
12,1,43,0.7,0.015,1.5,wave,4184,0,0,0.6058795411089866,True
12,1,44,0.7,0.015,1.5,wave,4170,0,0,0.6052757793764988,True
12,1,45,0.7,0.015,1.5,wave,4161,0,0,0.6051429944724825,True
12,1,46,0.7,0.015,1.5,wave,4064,0,0,0.6028543307086615,True
12,1,47,0.7,0.015,1.5,wave,3983,0,0,0.6038162189304545,True
12,1,48,0.7,0.015,1.5,wave,3936,0,0,0.6041666666666666,True
12,1,49,0.7,0.015,1.5,wave,3865,0,0,0.60620957309185,True
12,1,50,0.7,0.015,1.5,wave,3824,0,0,0.6064330543933054,True
12,1,51,0.7,0.015,1.5,wave,3785,0,0,0.6060766182298547,True
12,1,52,0.7,0.015,1.5,wave,3751,0,0,0.6113036523593708,True
12,2,1,0.7,0.015,1.5,wave,3709,7,0,0.6109463467241845,False
12,2,2,0.7,0.015,1.5,wave,3680,7,0,0.6105978260869566,False
12,2,3,0.7,0.015,1.5,wave,3634,7,0,0.6114474408365438,False
12,2,4,0.7,0.015,1.5,wave,3613,7,3,0.6105729310822031,False
12,2,5,0.7,0.015,1.5,wave,3578,7,5,0.6137506987143656,False
12,2,6,0.7,0.015,1.5,wave,3533,3,1,0.615058024341919,False
12,2,7,0.7,0.015,1.5,wave,3481,2,0,0.6133295030163746,False
12,2,8,0.7,0.015,1.5,wave,3452,2,1,0.6152954808806489,False
12,2,9,0.7,0.015,1.5,wave,3400,3,1,0.6161764705882353,False
12,2,10,0.7,0.015,1.5,wave,3377,2,1,0.6171157832395617,False
12,2,11,0.7,0.015,1.5,wave,3329,2,1,0.6200060078101532,False
12,2,12,0.7,0.015,1.5,wave,3297,1,0,0.6199575371549894,False
12,2,13,0.7,0.015,1.5,wave,3255,1,1,0.6202764976958526,False
12,2,14,0.7,0.015,1.5,wave,3213,1,1,0.6206037970743853,False
12,2,15,0.7,0.015,1.5,wave,3171,0,0,0.6218858404288868,False
12,2,16,0.7,0.015,1.5,wave,3134,0,0,0.6228462029355456,False
12,2,17,0.7,0.015,1.5,wave,3095,0,0,0.6242326332794831,False
12,2,18,0.7,0.015,1.5,wave,5421,0,0,0.3558384061981184,False
12,2,19,0.7,0.015,1.5,wave,5345,0,0,0.35827876520112256,False
12,2,20,0.7,0.015,1.5,wave,5259,0,0,0.35995436394751856,False
12,2,21,0.7,0.015,1.5,wave,5142,0,0,0.3646441073512252,False
12,2,22,0.7,0.015,1.5,wave,5089,0,0,0.36510119866378465,False
12,2,23,0.7,0.015,1.5,wave,4981,0,0,0.3690022083918892,False
12,2,24,0.7,0.015,1.5,wave,4894,0,0,0.3731099305271761,False
12,2,25,0.7,0.015,1.5,wave,4812,0,0,0.3755195344970906,False
12,2,26,0.7,0.015,1.5,wave,4737,0,0,0.3799873337555415,False
12,2,27,0.7,0.015,1.5,wave,4634,0,0,0.38498057833405264,False
12,2,28,0.7,0.015,1.5,wave,4553,0,0,0.3878761256314518,False
12,2,29,0.7,0.015,1.5,wave,4474,0,0,0.38936075100581136,False
12,2,30,0.7,0.015,1.5,wave,4400,0,0,0.39386363636363636,False
12,2,31,0.7,0.015,1.5,wave,4309,0,0,0.39800417730331866,False
12,2,32,0.7,0.015,1.5,wave,4243,0,0,0.4023096865425407,False
12,2,33,0.7,0.015,1.5,wave,4175,1,0,0.40502994011976046,False
12,2,34,0.7,0.015,1.5,wave,4084,1,0,0.4081782566111655,False
12,2,35,0.7,0.015,1.5,wave,3999,1,0,0.6944236059014753,False
12,2,36,0.7,0.015,1.5,wave,3967,1,0,0.6949836148222839,False
12,2,37,0.7,0.015,1.5,wave,3874,1,1,0.697212183789365,False
12,2,38,0.7,0.015,1.5,wave,3841,1,1,0.697214267117938,False
