rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.0,2.0,propagule,2775,0,0,0.3081081081081081,True
8,1,2,0.3,0.0,2.0,propagule,2731,0,0,0.3112413035518125,True
8,1,3,0.3,0.0,2.0,propagule,2634,0,0,0.31245254365983294,True
8,1,4,0.3,0.0,2.0,propagule,2582,0,0,0.3117738187451588,True
8,1,5,0.3,0.0,2.0,propagule,2498,0,0,0.3178542834267414,True
8,1,6,0.3,0.0,2.0,propagule,2441,0,0,0.3203605079885293,True
8,1,7,0.3,0.0,2.0,propagule,2403,0,0,0.32251352476071576,True
8,1,8,0.3,0.0,2.0,propagule,2337,0,0,0.32263585793752675,True
8,1,9,0.3,0.0,2.0,propagule,2299,0,0,0.32231404958677684,True
8,1,10,0.3,0.0,2.0,propagule,2272,0,0,0.3230633802816901,True
8,1,11,0.3,0.0,2.0,propagule,2230,0,0,0.32600896860986545,True
8,1,12,0.3,0.0,2.0,propagule,2226,0,0,0.3265947888589398,True
8,1,13,0.3,0.0,2.0,propagule,2192,0,0,0.3280109489051095,True
8,1,14,0.3,0.0,2.0,propagule,2152,0,0,0.32481412639405205,True
8,1,15,0.3,0.0,2.0,propagule,2121,0,0,0.3257897218293258,True
8,1,16,0.3,0.0,2.0,propagule,2111,0,0,0.3282804358124112,True
8,1,17,0.3,0.0,2.0,propagule,2072,0,0,0.3305984555984556,True
8,1,18,0.3,0.0,2.0,propagule,6147,0,0,0.1129006019196356,True
8,1,19,0.3,0.0,2.0,propagule,6057,0,0,0.11573386164768037,True
8,1,20,0.3,0.0,2.0,propagule,5952,0,0,0.11895161290322581,True
8,1,21,0.3,0.0,2.0,propagule,5811,0,0,0.12097745654792634,True
8,1,22,0.3,0.0,2.0,propagule,5703,0,0,0.12379449412589864,True
8,1,23,0.3,0.0,2.0,propagule,5587,0,0,0.12690173617325934,True
8,1,24,0.3,0.0,2.0,propagule,5456,0,0,0.13031524926686217,True
8,1,25,0.3,0.0,2.0,propagule,5325,0,0,0.13370892018779343,True
8,1,26,0.3,0.0,2.0,propagule,5205,0,0,0.13698366954851104,True
8,1,27,0.3,0.0,2.0,propagule,5117,0,0,0.13953488372093023,True
8,1,28,0.3,0.0,2.0,propagule,5024,0,0,0.1409235668789809,True
8,1,29,0.3,0.0,2.0,propagule,4921,0,0,0.14326356431619588,True
8,1,30,0.3,0.0,2.0,propagule,4816,0,0,0.14659468438538206,True
8,1,31,0.3,0.0,2.0,propagule,4721,0,0,0.1499682270705359,True
8,1,32,0.3,0.0,2.0,propagule,4632,0,0,0.15155440414507773,True
8,1,33,0.3,0.0,2.0,propagule,4551,0,0,0.15403208086134915,True
8,1,34,0.3,0.0,2.0,propagule,4458,0,0,0.15746971736204576,True
8,1,35,0.3,0.0,2.0,propagule,4368,0,0,0.32806776556776557,True
8,1,36,0.3,0.0,2.0,propagule,4288,0,0,0.3302238805970149,True
8,1,37,0.3,0.0,2.0,propagule,4185,0,0,0.3330943847072879,True
8,1,38,0.3,0.0,2.0,propagule,4144,0,0,0.3347007722007722,True
8,1,39,0.3,0.0,2.0,propagule,4087,0,0,0.3352091999021287,True
8,1,40,0.3,0.0,2.0,propagule,4042,0,0,0.3349826818406729,True
8,1,41,0.3,0.0,2.0,propagule,4146,0,0,0.34105161601543654,True
8,1,42,0.3,0.0,2.0,propagule,4139,0,0,0.34452766368688087,True
8,1,43,0.3,0.0,2.0,propagule,4129,0,0,0.3441511261806733,True
8,1,44,0.3,0.0,2.0,propagule,4147,0,0,0.3457921388955872,True
8,1,45,0.3,0.0,2.0,propagule,4122,0,0,0.34813197476952934,True
8,1,46,0.3,0.0,2.0,propagule,4005,0,0,0.34831460674157305,True
8,1,47,0.3,0.0,2.0,propagule,3964,0,0,0.3478809283551968,True
8,1,48,0.3,0.0,2.0,propagule,3927,0,0,0.3478482302011714,True
8,1,49,0.3,0.0,2.0,propagule,3896,0,0,0.3503593429158111,True
8,1,50,0.3,0.0,2.0,propagule,3863,0,0,0.352057986021227,True
8,1,51,0.3,0.0,2.0,propagule,3837,0,0,0.3531404743289028,True
8,1,52,0.3,0.0,2.0,propagule,3796,0,0,0.35458377239199157,True
8,2,1,0.3,0.0,2.0,propagule,3756,8,0,0.3572949946751864,False
8,2,2,0.3,0.0,2.0,propagule,3721,8,0,0.3598495028218221,False
8,2,3,0.3,0.0,2.0,propagule,3683,7,2,0.3635623133315232,False
8,2,4,0.3,0.0,2.0,propagule,3624,9,4,0.3620309050772627,False
8,2,5,0.3,0.0,2.0,propagule,3584,10,4,0.3646763392857143,False
8,2,6,0.3,0.0,2.0,propagule,3546,8,3,0.36548223350253806,False
8,2,7,0.3,0.0,2.0,propagule,3508,9,3,0.36573546180159633,False
8,2,8,0.3,0.0,2.0,propagule,3467,9,2,0.3680415344678396,False
8,2,9,0.3,0.0,2.0,propagule,3435,8,3,0.36943231441048036,False
8,2,10,0.3,0.0,2.0,propagule,3398,15,5,0.37051206592113006,False
8,2,11,0.3,0.0,2.0,propagule,3358,13,4,0.36926742108397853,False
8,2,12,0.3,0.0,2.0,propagule,3314,13,6,0.37145443572721787,False
8,2,13,0.3,0.0,2.0,propagule,3279,15,6,0.37358950899664534,False
8,2,14,0.3,0.0,2.0,propagule,3236,13,5,0.37515451174289244,False
8,2,15,0.3,0.0,2.0,propagule,3210,12,6,0.37601246105919,False
8,2,16,0.3,0.0,2.0,propagule,3164,12,5,0.3776864728192162,False
8,2,17,0.3,0.0,2.0,propagule,3133,9,3,0.3779125438876476,False
8,2,18,0.3,0.0,2.0,propagule,5477,12,5,0.21489866715355121,False
8,2,19,0.3,0.0,2.0,propagule,5429,18,4,0.21698286977343895,False
8,2,20,0.3,0.0,2.0,propagule,5342,16,7,0.21920628977910894,False
8,2,21,0.3,0.0,2.0,propagule,5245,20,10,0.22116301239275502,False
8,2,22,0.3,0.0,2.0,propagule,5146,15,9,0.22561212592304702,False
8,2,23,0.3,0.0,2.0,propagule,5060,17,8,0.22924901185770752,False
8,2,24,0.3,0.0,2.0,propagule,4937,12,5,0.23273242860036458,False
8,2,25,0.3,0.0,2.0,propagule,4822,13,4,0.2349647449191207,False
8,2,26,0.3,0.0,2.0,propagule,4711,13,6,0.24007641689662493,False
8,2,27,0.3,0.0,2.0,propagule,4649,15,6,0.24478382447838246,False
8,2,28,0.3,0.0,2.0,propagule,4541,12,4,0.2492842986126404,False
8,2,29,0.3,0.0,2.0,propagule,4473,12,5,0.2532975631567181,False
8,2,30,0.3,0.0,2.0,propagule,4375,10,5,0.2573714285714286,False
8,2,31,0.3,0.0,2.0,propagule,4294,10,4,0.2591988821611551,False
8,2,32,0.3,0.0,2.0,propagule,4207,8,3,0.2609935821250297,False
8,2,33,0.3,0.0,2.0,propagule,4166,7,4,0.2618819011041767,False
8,2,34,0.3,0.0,2.0,propagule,4049,7,3,0.2692022721659669,False
8,2,35,0.3,0.0,2.0,propagule,4013,5,2,0.4410665337652629,False
8,2,36,0.3,0.0,2.0,propagule,3931,9,3,0.4436530145001272,False
8,2,37,0.3,0.0,2.0,propagule,3876,11,3,0.4437564499484004,False
8,2,38,0.3,0.0,2.0,propagule,3830,12,2,0.4451697127937337,False
8,2,39,0.3,0.0,2.0,propagule,3800,11,5,0.4473684210526316,False
8,2,40,0.3,0.0,2.0,propagule,3749,12,7,0.44785276073619634,False
8,2,41,0.3,0.0,2.0,propagule,3951,8,6,0.4581118704125538,False
8,2,42,0.3,0.0,2.0,propagule,3966,7,4,0.45965708522440746,False
8,2,43,0.3,0.0,2.0,propagule,3960,4,2,0.4621212121212121,False
8,2,44,0.3,0.0,2.0,propagule,3909,4,2,0.46277820414428245,False
8,2,45,0.3,0.0,2.0,propagule,3897,5,1,0.4647164485501668,False
8,2,46,0.3,0.0,2.0,propagule,3731,4,1,0.4628785848298043,False
8,2,47,0.3,0.0,2.0,propagule,3670,6,3,0.4596730245231608,False
8,2,48,0.3,0.0,2.0,propagule,3623,5,3,0.4634280982611096,False
8,2,49,0.3,0.0,2.0,propagule,3580,3,1,0.464804469273743,False
8,2,50,0.3,0.0,2.0,propagule,3541,2,1,0.465970064953403,False
8,2,51,0.3,0.0,2.0,propagule,3506,2,1,0.46605818596691384,False
8,2,52,0.3,0.0,2.0,propagule,3462,1,0,0.4702484113229347,False
8,3,1,0.3,0.0,2.0,propagule,3437,1,0,0.47046843177189407,False
8,3,2,0.3,0.0,2.0,propagule,3415,1,0,0.4746705710102489,False
8,3,3,0.3,0.0,2.0,propagule,3381,1,0,0.4755989352262644,False
8,3,4,0.3,0.0,2.0,propagule,3348,1,1,0.477299880525687,False
8,3,5,0.3,0.0,2.0,propagule,3312,1,1,0.47705314009661837,False
8,3,6,0.3,0.0,2.0,propagule,3288,0,0,0.4796228710462287,True
8,3,7,0.3,0.0,2.0,propagule,3247,0,0,0.479519556513705,True
8,3,8,0.3,0.0,2.0,propagule,3211,0,0,0.48302709436312674,True
8,3,9,0.3,0.0,2.0,propagule,3180,0,0,0.4830188679245283,True
8,3,10,0.3,0.0,2.0,propagule,3136,0,0,0.4830994897959184,True
8,3,11,0.3,0.0,2.0,propagule,3106,0,0,0.48325820991629104,True
8,3,12,0.3,0.0,2.0,propagule,3076,0,0,0.48472041612483746,True
8,3,13,0.3,0.0,2.0,propagule,3053,0,0,0.4860792662954471,True
8,3,14,0.3,0.0,2.0,propagule,3030,0,0,0.4881188118811881,True
8,3,15,0.3,0.0,2.0,propagule,2997,0,0,0.4874874874874875,True
8,3,16,0.3,0.0,2.0,propagule,2980,0,0,0.4919463087248322,True
8,3,17,0.3,0.0,2.0,propagule,2952,0,0,0.49085365853658536,True
8,3,18,0.3,0.0,2.0,propagule,6467,0,0,0.22483377145507963,True
8,3,19,0.3,0.0,2.0,propagule,6394,0,0,0.22552392868314045,True
8,3,20,0.3,0.0,2.0,propagule,6246,0,0,0.22846621837976305,True
8,3,21,0.3,0.0,2.0,propagule,6141,0,0,0.2309070184009119,True
8,3,22,0.3,0.0,2.0,propagule,5971,0,0,0.23346173170323228,True
8,3,23,0.3,0.0,2.0,propagule,5821,0,0,0.23638550077306306,True
8,3,24,0.3,0.0,2.0,propagule,5685,0,0,0.24063324538258576,True
8,3,25,0.3,0.0,2.0,propagule,5557,0,0,0.2418571171495411,True
8,3,26,0.3,0.0,2.0,propagule,5445,0,0,0.24462809917355371,True
