rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.015,0.5,propagule,2800,0,0,0.7228571428571429,True
28,1,2,0.7,0.015,0.5,propagule,2743,0,0,0.7254830477579293,True
28,1,3,0.7,0.015,0.5,propagule,2697,0,0,0.7252502780867631,True
28,1,4,0.7,0.015,0.5,propagule,2636,0,0,0.7253414264036419,True
28,1,5,0.7,0.015,0.5,propagule,2592,0,0,0.7253086419753086,True
28,1,6,0.7,0.015,0.5,propagule,2528,0,0,0.723496835443038,True
28,1,7,0.7,0.015,0.5,propagule,2499,0,0,0.7246898759503801,True
28,1,8,0.7,0.015,0.5,propagule,2446,0,0,0.7248569092395748,True
28,1,9,0.7,0.015,0.5,propagule,2424,0,0,0.7285478547854786,True
28,1,10,0.7,0.015,0.5,propagule,2382,0,0,0.7267002518891688,True
28,1,11,0.7,0.015,0.5,propagule,2349,0,0,0.7288207747977863,True
28,1,12,0.7,0.015,0.5,propagule,2331,0,0,0.7288717288717289,True
28,1,13,0.7,0.015,0.5,propagule,2300,0,0,0.7282608695652174,True
28,1,14,0.7,0.015,0.5,propagule,2282,0,0,0.7278702892199824,True
28,1,15,0.7,0.015,0.5,propagule,2259,0,0,0.7281983178397521,True
28,1,16,0.7,0.015,0.5,propagule,2229,0,0,0.7267833109017496,True
28,1,17,0.7,0.015,0.5,propagule,2213,0,0,0.727971079981925,True
28,1,18,0.7,0.015,0.5,propagule,6458,0,0,0.24837410963146486,True
28,1,19,0.7,0.015,0.5,propagule,6306,0,0,0.25229939739930224,True
28,1,20,0.7,0.015,0.5,propagule,6187,0,0,0.2555358008727978,True
28,1,21,0.7,0.015,0.5,propagule,5967,0,0,0.2595944360650243,True
28,1,22,0.7,0.015,0.5,propagule,5818,0,0,0.26349260914403577,True
28,1,23,0.7,0.015,0.5,propagule,5700,0,0,0.26842105263157895,True
28,1,24,0.7,0.015,0.5,propagule,5587,0,0,0.2722391265437623,True
28,1,25,0.7,0.015,0.5,propagule,5482,0,0,0.27526450200656694,True
28,1,26,0.7,0.015,0.5,propagule,5338,0,0,0.2798801049082053,True
28,1,27,0.7,0.015,0.5,propagule,5220,0,0,0.2860153256704981,True
28,1,28,0.7,0.015,0.5,propagule,5143,0,0,0.28854754034610147,True
28,1,29,0.7,0.015,0.5,propagule,5063,0,0,0.2901441832905392,True
28,1,30,0.7,0.015,0.5,propagule,4943,0,0,0.29577179850293345,True
28,1,31,0.7,0.015,0.5,propagule,4853,0,0,0.2991963733772924,True
28,1,32,0.7,0.015,0.5,propagule,4784,0,0,0.30351170568561875,True
28,1,33,0.7,0.015,0.5,propagule,4677,0,0,0.30874492195852044,True
28,1,34,0.7,0.015,0.5,propagule,4601,0,0,0.3123234079547924,True
28,1,35,0.7,0.015,0.5,propagule,4522,0,0,0.5953118089341,True
28,1,36,0.7,0.015,0.5,propagule,4449,0,0,0.5978871656552034,True
28,1,37,0.7,0.015,0.5,propagule,4386,0,0,0.5998632010943913,True
28,1,38,0.7,0.015,0.5,propagule,4337,0,0,0.6027207747290754,True
28,1,39,0.7,0.015,0.5,propagule,4305,0,0,0.602555168408827,True
28,1,40,0.7,0.015,0.5,propagule,4262,0,0,0.6015954950727358,True
28,1,41,0.7,0.015,0.5,propagule,4401,0,0,0.6023630992956146,True
28,1,42,0.7,0.015,0.5,propagule,4395,0,0,0.5968145620022753,True
28,1,43,0.7,0.015,0.5,propagule,4385,0,0,0.5979475484606613,True
28,1,44,0.7,0.015,0.5,propagule,4380,0,0,0.6004566210045662,True
28,1,45,0.7,0.015,0.5,propagule,4372,0,0,0.6017840805123513,True
28,1,46,0.7,0.015,0.5,propagule,4245,0,0,0.6056537102473498,True
28,1,47,0.7,0.015,0.5,propagule,4185,0,0,0.6076463560334529,True
28,1,48,0.7,0.015,0.5,propagule,4135,0,0,0.6089480048367594,True
28,1,49,0.7,0.015,0.5,propagule,4084,0,0,0.6092066601371204,True
28,1,50,0.7,0.015,0.5,propagule,4038,0,0,0.6089648340762753,True
28,1,51,0.7,0.015,0.5,propagule,4010,0,0,0.6102244389027431,True
28,1,52,0.7,0.015,0.5,propagule,3963,0,0,0.6114055008831694,True
28,2,1,0.7,0.015,0.5,propagule,3924,6,0,0.6128950050968399,False
28,2,2,0.7,0.015,0.5,propagule,3880,6,0,0.6146907216494846,False
28,2,3,0.7,0.015,0.5,propagule,3831,6,0,0.6141999477943095,False
28,2,4,0.7,0.015,0.5,propagule,3794,6,1,0.6159725882973115,False
28,2,5,0.7,0.015,0.5,propagule,3744,6,1,0.6180555555555556,False
28,2,6,0.7,0.015,0.5,propagule,3692,5,3,0.6202600216684724,False
28,2,7,0.7,0.015,0.5,propagule,3644,10,4,0.6218441273326015,False
28,2,8,0.7,0.015,0.5,propagule,3601,7,3,0.6226048319911136,False
28,2,9,0.7,0.015,0.5,propagule,3549,8,4,0.6238377007607777,False
28,2,10,0.7,0.015,0.5,propagule,3509,7,4,0.6252493587916785,False
28,2,11,0.7,0.015,0.5,propagule,3458,8,3,0.6257952573742047,False
28,2,12,0.7,0.015,0.5,propagule,3422,7,1,0.6274108708357685,False
