rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.045,2.5,propagule,2716,0,0,0.6093519882179675,True
47,1,2,0.6,0.045,2.5,propagule,2696,0,0,0.612759643916914,True
47,1,3,0.6,0.045,2.5,propagule,2645,0,0,0.610586011342155,True
47,1,4,0.6,0.045,2.5,propagule,2585,0,0,0.6135396518375241,True
47,1,5,0.6,0.045,2.5,propagule,2544,0,0,0.6147798742138365,True
47,1,6,0.6,0.045,2.5,propagule,2507,0,0,0.6138811328280813,True
47,1,7,0.6,0.045,2.5,propagule,2455,0,0,0.6146639511201629,True
47,1,8,0.6,0.045,2.5,propagule,2428,0,0,0.6149093904448105,True
47,1,9,0.6,0.045,2.5,propagule,2401,0,0,0.6143273635985006,True
47,1,10,0.6,0.045,2.5,propagule,2376,0,0,0.6140572390572391,True
47,1,11,0.6,0.045,2.5,propagule,2333,0,0,0.6133733390484355,True
47,1,12,0.6,0.045,2.5,propagule,2296,0,0,0.6123693379790941,True
47,1,13,0.6,0.045,2.5,propagule,2271,0,0,0.6138265081461911,True
47,1,14,0.6,0.045,2.5,propagule,2256,0,0,0.6148049645390071,True
47,1,15,0.6,0.045,2.5,propagule,2239,0,0,0.617686467172845,True
47,1,16,0.6,0.045,2.5,propagule,2217,0,0,0.6193053676138927,True
47,1,17,0.6,0.045,2.5,propagule,2201,0,0,0.6210813266696956,True
47,1,18,0.6,0.045,2.5,propagule,6192,0,0,0.22044573643410853,True
47,1,19,0.6,0.045,2.5,propagule,6079,0,0,0.224050008225037,True
47,1,20,0.6,0.045,2.5,propagule,5955,0,0,0.22804366078925273,True
47,1,21,0.6,0.045,2.5,propagule,5845,0,0,0.23011120615911035,True
47,1,22,0.6,0.045,2.5,propagule,5767,0,0,0.23270331194728627,True
47,1,23,0.6,0.045,2.5,propagule,5621,0,0,0.23696851094111368,True
47,1,24,0.6,0.045,2.5,propagule,5480,0,0,0.23996350364963503,True
47,1,25,0.6,0.045,2.5,propagule,5363,0,0,0.2440798060786873,True
47,1,26,0.6,0.045,2.5,propagule,5252,0,0,0.24733434881949734,True
47,1,27,0.6,0.045,2.5,propagule,5178,0,0,0.24758594051757435,True
47,1,28,0.6,0.045,2.5,propagule,5070,0,0,0.2512820512820513,True
47,1,29,0.6,0.045,2.5,propagule,4964,0,0,0.2524174053182917,True
47,1,30,0.6,0.045,2.5,propagule,4877,0,0,0.2554849292597909,True
47,1,31,0.6,0.045,2.5,propagule,4794,0,0,0.2557363370880267,True
47,1,32,0.6,0.045,2.5,propagule,4666,0,0,0.2586798114016288,True
47,1,33,0.6,0.045,2.5,propagule,4566,0,0,0.2614980289093298,True
47,1,34,0.6,0.045,2.5,propagule,4475,0,0,0.2654748603351955,True
47,1,35,0.6,0.045,2.5,propagule,4392,0,0,0.5382513661202186,True
47,1,36,0.6,0.045,2.5,propagule,4279,0,0,0.5414816545921944,True
47,1,37,0.6,0.045,2.5,propagule,4196,0,0,0.5426596758817922,True
47,1,38,0.6,0.045,2.5,propagule,4155,0,0,0.5444043321299639,True
47,1,39,0.6,0.045,2.5,propagule,4092,0,0,0.5447214076246334,True
47,1,40,0.6,0.045,2.5,propagule,4044,0,0,0.544757665677547,True
47,1,41,0.6,0.045,2.5,propagule,4074,0,0,0.5471281296023565,True
47,1,42,0.6,0.045,2.5,propagule,4067,0,0,0.5480698303417753,True
47,1,43,0.6,0.045,2.5,propagule,4051,0,0,0.5477659837077264,True
47,1,44,0.6,0.045,2.5,propagule,4036,0,0,0.5450941526263627,True
47,1,45,0.6,0.045,2.5,propagule,4013,0,0,0.5474707201594817,True
47,1,46,0.6,0.045,2.5,propagule,3941,0,0,0.546054300938848,True
47,1,47,0.6,0.045,2.5,propagule,3918,0,0,0.5490045941807045,True
47,1,48,0.6,0.045,2.5,propagule,3882,0,0,0.5471406491499228,True
47,1,49,0.6,0.045,2.5,propagule,3862,0,0,0.5481615743138271,True
47,1,50,0.6,0.045,2.5,propagule,3831,0,0,0.5520751761942052,True
47,1,51,0.6,0.045,2.5,propagule,3796,0,0,0.5534773445732349,True
47,1,52,0.6,0.045,2.5,propagule,3773,0,0,0.5534057778955738,True
47,2,1,0.6,0.045,2.5,propagule,3721,8,0,0.5568395592582639,False
47,2,2,0.6,0.045,2.5,propagule,3696,8,0,0.5570887445887446,False
47,2,3,0.6,0.045,2.5,propagule,3653,8,0,0.5603613468382151,False
47,2,4,0.6,0.045,2.5,propagule,3607,8,2,0.5633490435264763,False
47,2,5,0.6,0.045,2.5,propagule,3573,11,5,0.5614329694934229,False
47,2,6,0.6,0.045,2.5,propagule,3549,9,5,0.5626937165398704,False
47,2,7,0.6,0.045,2.5,propagule,3512,10,4,0.5623576309794989,False
47,2,8,0.6,0.045,2.5,propagule,3492,10,4,0.5638602520045819,False
47,2,9,0.6,0.045,2.5,propagule,3460,11,4,0.5664739884393064,False
47,2,10,0.6,0.045,2.5,propagule,3419,12,6,0.5691722725943258,False
47,2,11,0.6,0.045,2.5,propagule,3395,10,4,0.5702503681885125,False
47,2,12,0.6,0.045,2.5,propagule,3354,6,2,0.5727489564698867,False
47,2,13,0.6,0.045,2.5,propagule,3318,7,3,0.5756479807112719,False
47,2,14,0.6,0.045,2.5,propagule,3277,6,2,0.5779676533414708,False
47,2,15,0.6,0.045,2.5,propagule,3245,5,3,0.5784283513097073,False
47,2,16,0.6,0.045,2.5,propagule,3219,5,3,0.5756446101273688,False
47,2,17,0.6,0.045,2.5,propagule,3201,4,2,0.577631990003124,False
47,2,18,0.6,0.045,2.5,propagule,5681,3,2,0.32388663967611336,False
47,2,19,0.6,0.045,2.5,propagule,5576,4,1,0.3240674318507891,False
47,2,20,0.6,0.045,2.5,propagule,5464,3,0,0.32906295754026355,False
47,2,21,0.6,0.045,2.5,propagule,5364,3,2,0.33351976137211037,False
47,2,22,0.6,0.045,2.5,propagule,5275,7,2,0.33744075829383885,False
47,2,23,0.6,0.045,2.5,propagule,5154,4,1,0.34206441598758247,False
47,2,24,0.6,0.045,2.5,propagule,5070,6,1,0.34536489151873767,False
47,2,25,0.6,0.045,2.5,propagule,5004,5,1,0.34612310151878495,False
47,2,26,0.6,0.045,2.5,propagule,4873,5,1,0.34824543402421504,False
47,2,27,0.6,0.045,2.5,propagule,4752,4,1,0.3512205387205387,False
47,2,28,0.6,0.045,2.5,propagule,4624,4,2,0.3551038062283737,False
47,2,29,0.6,0.045,2.5,propagule,4557,4,3,0.35703313583497914,False
47,2,30,0.6,0.045,2.5,propagule,4471,4,3,0.35898009393871616,False
47,2,31,0.6,0.045,2.5,propagule,4406,4,1,0.3610985020426691,False
47,2,32,0.6,0.045,2.5,propagule,4333,3,0,0.36233556427417496,False
47,2,33,0.6,0.045,2.5,propagule,4261,3,1,0.36681530157240083,False
47,2,34,0.6,0.045,2.5,propagule,4175,4,1,0.37077844311377245,False
47,2,35,0.6,0.045,2.5,propagule,4133,3,2,0.6302927655456085,False
47,2,36,0.6,0.045,2.5,propagule,4053,3,3,0.6323710831482853,False
47,2,37,0.6,0.045,2.5,propagule,3990,1,1,0.6345864661654136,False
47,2,38,0.6,0.045,2.5,propagule,3950,0,0,0.6367088607594936,False
47,2,39,0.6,0.045,2.5,propagule,3904,0,0,0.6378073770491803,False
47,2,40,0.6,0.045,2.5,propagule,3857,0,0,0.640134819808141,False
47,2,41,0.6,0.045,2.5,propagule,3898,1,0,0.6426372498717291,False
47,2,42,0.6,0.045,2.5,propagule,3898,3,1,0.6426372498717291,False
47,2,43,0.6,0.045,2.5,propagule,3856,2,2,0.6410788381742739,False
47,2,44,0.6,0.045,2.5,propagule,3849,4,3,0.6417251234086776,False
47,2,45,0.6,0.045,2.5,propagule,3830,0,0,0.6399477806788512,False
47,2,46,0.6,0.045,2.5,propagule,3744,0,0,0.6367521367521367,False
47,2,47,0.6,0.045,2.5,propagule,3724,0,0,0.6380236305048335,False
47,2,48,0.6,0.045,2.5,propagule,3702,0,0,0.6391139924365208,False
47,2,49,0.6,0.045,2.5,propagule,3672,0,0,0.6399782135076253,False
47,2,50,0.6,0.045,2.5,propagule,3661,0,0,0.642174269325321,False
47,2,51,0.6,0.045,2.5,propagule,3645,0,0,0.6400548696844993,False
47,2,52,0.6,0.045,2.5,propagule,3619,0,0,0.6402321083172147,True
47,3,1,0.6,0.045,2.5,propagule,3606,0,0,0.6419855795895729,True
47,3,2,0.6,0.045,2.5,propagule,3577,0,0,0.6418786692759295,True
47,3,3,0.6,0.045,2.5,propagule,3559,0,0,0.6445630795167182,False
47,3,4,0.6,0.045,2.5,propagule,3551,0,0,0.6451703745423825,False
47,3,5,0.6,0.045,2.5,propagule,3519,0,0,0.6462063086104007,False
47,3,6,0.6,0.045,2.5,propagule,3476,0,0,0.6478711162255466,True
47,3,7,0.6,0.045,2.5,propagule,3434,0,0,0.6461852067559697,True
47,3,8,0.6,0.045,2.5,propagule,3411,0,0,0.6473175021987687,False
47,3,9,0.6,0.045,2.5,propagule,3380,0,0,0.6476331360946745,False
47,3,10,0.6,0.045,2.5,propagule,3353,0,0,0.6480763495377274,True
47,3,11,0.6,0.045,2.5,propagule,3321,0,0,0.6495031616982837,True
47,3,12,0.6,0.045,2.5,propagule,3286,0,0,0.6497261107729763,True
47,3,13,0.6,0.045,2.5,propagule,3265,0,0,0.6514548238897396,True
47,3,14,0.6,0.045,2.5,propagule,3222,0,0,0.6533209186840472,True
47,3,15,0.6,0.045,2.5,propagule,3187,0,0,0.6557891433950424,True
47,3,16,0.6,0.045,2.5,propagule,3165,0,0,0.6562401263823064,True
47,3,17,0.6,0.045,2.5,propagule,3136,0,0,0.6556122448979592,True
47,3,18,0.6,0.045,2.5,propagule,7027,0,0,0.29130496655756366,True
47,3,19,0.6,0.045,2.5,propagule,6908,0,0,0.2940069484655472,True
47,3,20,0.6,0.045,2.5,propagule,6815,0,0,0.296551724137931,True
47,3,21,0.6,0.045,2.5,propagule,6602,0,0,0.3012723417146319,True
47,3,22,0.6,0.045,2.5,propagule,6478,0,0,0.30426057425131214,True
47,3,23,0.6,0.045,2.5,propagule,6324,0,0,0.30977229601518025,True
47,3,24,0.6,0.045,2.5,propagule,6229,0,0,0.31337293305506503,True
47,3,25,0.6,0.045,2.5,propagule,6113,0,0,0.31621135285457225,True
47,3,26,0.6,0.045,2.5,propagule,5956,0,0,0.3183344526527871,True
47,3,27,0.6,0.045,2.5,propagule,5780,0,0,0.3247404844290657,True
47,3,28,0.6,0.045,2.5,propagule,5659,0,0,0.3272663014666902,True
47,3,29,0.6,0.045,2.5,propagule,5553,0,0,0.33207275346659465,True
47,3,30,0.6,0.045,2.5,propagule,5439,0,0,0.3360911932340504,True
47,3,31,0.6,0.045,2.5,propagule,5342,0,0,0.33976038936727815,True
47,3,32,0.6,0.045,2.5,propagule,5226,0,0,0.3421354764638347,True
47,3,33,0.6,0.045,2.5,propagule,5126,0,0,0.3464689816621147,True
47,3,34,0.6,0.045,2.5,propagule,5044,0,0,0.34912767644726406,True
47,3,35,0.6,0.045,2.5,propagule,4959,0,0,0.5918531962089131,False
47,3,36,0.6,0.045,2.5,propagule,4852,0,0,0.5964550700741962,False
47,3,37,0.6,0.045,2.5,propagule,4772,0,0,0.5980720871751886,False
47,3,38,0.6,0.045,2.5,propagule,4733,0,0,0.5975068666807521,True
47,3,39,0.6,0.045,2.5,propagule,4672,0,0,0.597388698630137,True
47,3,40,0.6,0.045,2.5,propagule,4631,0,0,0.5990066940185705,False
47,3,41,0.6,0.045,2.5,propagule,4686,0,0,0.5983781476739223,True
47,3,42,0.6,0.045,2.5,propagule,4639,0,0,0.5990515197240784,True
47,3,43,0.6,0.045,2.5,propagule,4615,0,0,0.599566630552546,True
47,3,44,0.6,0.045,2.5,propagule,4572,0,0,0.6021434820647419,True
47,3,45,0.6,0.045,2.5,propagule,4561,0,0,0.601841701381276,True
47,3,46,0.6,0.045,2.5,propagule,4474,0,0,0.6030397854269111,True
47,3,47,0.6,0.045,2.5,propagule,4438,0,0,0.6063542136097341,False
47,3,48,0.6,0.045,2.5,propagule,4407,0,0,0.6078965282505105,False
47,3,49,0.6,0.045,2.5,propagule,4396,0,0,0.6075978161965423,False
47,3,50,0.6,0.045,2.5,propagule,4379,0,0,0.607444622059831,False
47,3,51,0.6,0.045,2.5,propagule,4355,0,0,0.6101033295063146,False
47,3,52,0.6,0.045,2.5,propagule,4323,0,0,0.6097617395327319,False
47,4,1,0.6,0.045,2.5,propagule,4296,0,0,0.6114990689013036,False
47,4,2,0.6,0.045,2.5,propagule,4296,0,0,0.6131284916201117,False
47,4,3,0.6,0.045,2.5,propagule,4261,0,0,0.6134710161933818,False
47,4,4,0.6,0.045,2.5,propagule,4243,0,0,0.6132453452745699,False
47,4,5,0.6,0.045,2.5,propagule,4195,0,0,0.6157330154946364,False
47,4,6,0.6,0.045,2.5,propagule,4158,0,0,0.6176046176046176,False
47,4,7,0.6,0.045,2.5,propagule,4118,1,0,0.6189898008742107,False
47,4,8,0.6,0.045,2.5,propagule,4088,1,0,0.6203522504892368,False
47,4,9,0.6,0.045,2.5,propagule,4039,1,0,0.6214409507303789,False
47,4,10,0.6,0.045,2.5,propagule,4022,1,1,0.6230730979612134,False
47,4,11,0.6,0.045,2.5,propagule,3974,2,1,0.6238047307498742,False
47,4,12,0.6,0.045,2.5,propagule,3945,1,1,0.6233206590621039,False
47,4,13,0.6,0.045,2.5,propagule,3903,4,1,0.6251601332308481,False
47,4,14,0.6,0.045,2.5,propagule,3856,3,0,0.6257780082987552,False
47,4,15,0.6,0.045,2.5,propagule,3814,3,1,0.627163083377032,False
47,4,16,0.6,0.045,2.5,propagule,3787,4,3,0.6284658040665434,False
47,4,17,0.6,0.045,2.5,propagule,3745,5,2,0.6288384512683578,False
47,4,18,0.6,0.045,2.5,propagule,7430,3,0,0.31453566621803497,False
47,4,19,0.6,0.045,2.5,propagule,7323,3,3,0.317083162638263,False
47,4,20,0.6,0.045,2.5,propagule,7168,8,3,0.32114955357142855,False
47,4,21,0.6,0.045,2.5,propagule,7022,5,1,0.3248362289945884,False
47,4,22,0.6,0.045,2.5,propagule,6870,8,2,0.32751091703056767,False
47,4,23,0.6,0.045,2.5,propagule,6708,13,2,0.33228980322003576,False
47,4,24,0.6,0.045,2.5,propagule,6607,16,6,0.33479642803087634,False
47,4,25,0.6,0.045,2.5,propagule,6467,17,8,0.33833307561465903,False
47,4,26,0.6,0.045,2.5,propagule,6363,15,6,0.34213421342134215,False
47,4,27,0.6,0.045,2.5,propagule,6264,15,3,0.34434865900383144,False
47,4,28,0.6,0.045,2.5,propagule,6137,10,4,0.3480527945250122,False
