rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.045,0.5,propagule,2856,0,0,0.5206582633053222,True
50,1,2,0.5,0.045,0.5,propagule,2815,0,0,0.5218472468916519,True
50,1,3,0.5,0.045,0.5,propagule,2733,0,0,0.5232345407976583,True
50,1,4,0.5,0.045,0.5,propagule,2664,0,0,0.5259009009009009,True
50,1,5,0.5,0.045,0.5,propagule,2589,0,0,0.5283893395133256,True
50,1,6,0.5,0.045,0.5,propagule,2537,0,0,0.5262120614899488,True
50,1,7,0.5,0.045,0.5,propagule,2480,0,0,0.5274193548387097,True
50,1,8,0.5,0.045,0.5,propagule,2427,0,0,0.5278121137206427,True
50,1,9,0.5,0.045,0.5,propagule,2383,0,0,0.5291649181703735,True
50,1,10,0.5,0.045,0.5,propagule,2322,0,0,0.5301464254952627,True
50,1,11,0.5,0.045,0.5,propagule,2265,0,0,0.5311258278145695,True
50,1,12,0.5,0.045,0.5,propagule,2183,0,0,0.5313788364635822,True
50,1,13,0.5,0.045,0.5,propagule,2146,0,0,0.5368126747437092,True
50,1,14,0.5,0.045,0.5,propagule,2106,0,0,0.5394112060778727,True
50,1,15,0.5,0.045,0.5,propagule,2068,0,0,0.5406189555125726,True
50,1,16,0.5,0.045,0.5,propagule,2015,0,0,0.5389578163771712,True
50,1,17,0.5,0.045,0.5,propagule,1971,0,0,0.5408422120750888,True
50,1,18,0.5,0.045,0.5,propagule,5598,0,0,0.18613790639514113,True
50,1,19,0.5,0.045,0.5,propagule,5447,0,0,0.18946208922342575,True
50,1,20,0.5,0.045,0.5,propagule,5221,0,0,0.1930664623635319,True
50,1,21,0.5,0.045,0.5,propagule,5072,0,0,0.19775236593059936,True
50,1,22,0.5,0.045,0.5,propagule,4937,0,0,0.20093173992303018,True
50,1,23,0.5,0.045,0.5,propagule,4798,0,0,0.2032096706961234,True
50,1,24,0.5,0.045,0.5,propagule,4631,0,0,0.20643489527099979,True
50,1,25,0.5,0.045,0.5,propagule,4484,0,0,0.21030330062444247,True
50,1,26,0.5,0.045,0.5,propagule,4366,0,0,0.21232249198350894,True
50,1,27,0.5,0.045,0.5,propagule,4260,0,0,0.21572769953051643,True
50,1,28,0.5,0.045,0.5,propagule,4188,0,0,0.21752626552053486,True
50,1,29,0.5,0.045,0.5,propagule,4089,0,0,0.2193690388848129,True
50,1,30,0.5,0.045,0.5,propagule,3959,0,0,0.22328870927001768,True
50,1,31,0.5,0.045,0.5,propagule,3866,0,0,0.22814278323848938,True
50,1,32,0.5,0.045,0.5,propagule,3775,0,0,0.23205298013245032,True
50,1,33,0.5,0.045,0.5,propagule,3706,0,0,0.23475445223961144,True
50,1,34,0.5,0.045,0.5,propagule,3649,0,0,0.23814743765415183,True
50,1,35,0.5,0.045,0.5,propagule,3603,0,0,0.46155981126838747,True
