rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.015,2.0,wave,2741,0,0,0.7106895293688434,True
4,1,2,0.7,0.015,2.0,wave,2707,0,0,0.7074251939416328,True
4,1,3,0.7,0.015,2.0,wave,2628,0,0,0.7096651445966514,True
4,1,4,0.7,0.015,2.0,wave,2588,0,0,0.7109737248840804,True
4,1,5,0.7,0.015,2.0,wave,2517,0,0,0.7127532777115614,True
4,1,6,0.7,0.015,2.0,wave,2479,0,0,0.7135941912061315,True
4,1,7,0.7,0.015,2.0,wave,2448,0,0,0.7148692810457516,True
4,1,8,0.7,0.015,2.0,wave,2431,0,0,0.7157548334018923,True
4,1,9,0.7,0.015,2.0,wave,2394,0,0,0.7172096908939014,True
4,1,10,0.7,0.015,2.0,wave,2379,0,0,0.7171080285834385,True
4,1,11,0.7,0.015,2.0,wave,2362,0,0,0.7180355630821338,True
4,1,12,0.7,0.015,2.0,wave,2347,0,0,0.717937792927141,True
4,1,13,0.7,0.015,2.0,wave,2313,0,0,0.7181150021616948,True
4,1,14,0.7,0.015,2.0,wave,2296,0,0,0.7190766550522648,True
4,1,15,0.7,0.015,2.0,wave,2288,0,0,0.7202797202797203,True
4,1,16,0.7,0.015,2.0,wave,2277,0,0,0.7220026350461133,True
4,1,17,0.7,0.015,2.0,wave,2263,0,0,0.7207247017233761,True
4,1,18,0.7,0.015,2.0,wave,6528,0,0,0.24908088235294118,True
4,1,19,0.7,0.015,2.0,wave,6435,0,0,0.2517482517482518,True
4,1,20,0.7,0.015,2.0,wave,6319,0,0,0.2543123912011394,True
4,1,21,0.7,0.015,2.0,wave,6216,0,0,0.25804375804375806,True
4,1,22,0.7,0.015,2.0,wave,6102,0,0,0.2610619469026549,True
4,1,23,0.7,0.015,2.0,wave,5931,0,0,0.26555386949924126,True
4,1,24,0.7,0.015,2.0,wave,5817,0,0,0.2695547533092659,True
4,1,25,0.7,0.015,2.0,wave,5727,0,0,0.27326698096734764,True
4,1,26,0.7,0.015,2.0,wave,5636,0,0,0.2762597586941093,True
4,1,27,0.7,0.015,2.0,wave,5513,0,0,0.27970252131325957,True
4,1,28,0.7,0.015,2.0,wave,5385,0,0,0.28449396471680594,True
4,1,29,0.7,0.015,2.0,wave,5288,0,0,0.28895612708018154,True
4,1,30,0.7,0.015,2.0,wave,5177,0,0,0.2932200115897238,True
4,1,31,0.7,0.015,2.0,wave,5067,0,0,0.29761199921057824,True
4,1,32,0.7,0.015,2.0,wave,4961,0,0,0.30175367869381176,True
4,1,33,0.7,0.015,2.0,wave,4874,0,0,0.30529339351661877,True
4,1,34,0.7,0.015,2.0,wave,4802,0,0,0.3075801749271137,True
4,1,35,0.7,0.015,2.0,wave,4726,0,0,0.5903512484130343,True
4,1,36,0.7,0.015,2.0,wave,4609,0,0,0.5929702755478412,True
4,1,37,0.7,0.015,2.0,wave,4519,0,0,0.5965921664084974,True
4,1,38,0.7,0.015,2.0,wave,4455,0,0,0.5975308641975309,True
4,1,39,0.7,0.015,2.0,wave,4395,0,0,0.5997724687144482,True
4,1,40,0.7,0.015,2.0,wave,4349,0,0,0.60036790066682,True
4,1,41,0.7,0.015,2.0,wave,4411,0,0,0.5989571525731127,True
4,1,42,0.7,0.015,2.0,wave,4391,0,0,0.5969027556365293,True
4,1,43,0.7,0.015,2.0,wave,4362,0,0,0.5962861072902338,True
4,1,44,0.7,0.015,2.0,wave,4364,0,0,0.5967002749770852,True
4,1,45,0.7,0.015,2.0,wave,4359,0,0,0.5930259233769213,True
4,1,46,0.7,0.015,2.0,wave,4263,0,0,0.596293689889749,True
4,1,47,0.7,0.015,2.0,wave,4224,0,0,0.5984848484848485,True
4,1,48,0.7,0.015,2.0,wave,4184,0,0,0.5984703632887189,True
4,1,49,0.7,0.015,2.0,wave,4141,0,0,0.5991306447717942,True
4,1,50,0.7,0.015,2.0,wave,4109,0,0,0.6008761255779995,True
4,1,51,0.7,0.015,2.0,wave,4068,0,0,0.6029990167158309,True
4,1,52,0.7,0.015,2.0,wave,4037,0,0,0.604161506068863,True
4,2,1,0.7,0.015,2.0,wave,3977,6,0,0.6037213980387226,False
4,2,2,0.7,0.015,2.0,wave,3937,6,0,0.6050292100584201,False
4,2,3,0.7,0.015,2.0,wave,3891,6,0,0.6062708815214598,False
4,2,4,0.7,0.015,2.0,wave,3857,5,3,0.6072076743583096,False
4,2,5,0.7,0.015,2.0,wave,3813,8,3,0.6097560975609756,False
4,2,6,0.7,0.015,2.0,wave,3763,5,1,0.6112144565506245,False
4,2,7,0.7,0.015,2.0,wave,3735,7,2,0.6107095046854083,False
4,2,8,0.7,0.015,2.0,wave,3677,6,3,0.612727767201523,False
4,2,9,0.7,0.015,2.0,wave,3637,4,2,0.6139675556777564,False
4,2,10,0.7,0.015,2.0,wave,3592,2,1,0.6135857461024499,False
4,2,11,0.7,0.015,2.0,wave,3565,4,2,0.6140252454417953,False
4,2,12,0.7,0.015,2.0,wave,3521,4,1,0.6148821357568872,False
4,2,13,0.7,0.015,2.0,wave,3482,3,1,0.6148765077541642,False
4,2,14,0.7,0.015,2.0,wave,3446,3,2,0.6157864190365642,False
4,2,15,0.7,0.015,2.0,wave,3408,4,1,0.6173708920187794,False
4,2,16,0.7,0.015,2.0,wave,3376,3,0,0.6178909952606635,False
4,2,17,0.7,0.015,2.0,wave,3338,3,2,0.6180347513481126,False
