rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.045,2.0,propagule,2728,0,0,0.5062316715542522,True
1,1,2,0.5,0.045,2.0,propagule,2667,0,0,0.5091863517060368,True
1,1,3,0.5,0.045,2.0,propagule,2599,0,0,0.5117352828010774,True
1,1,4,0.5,0.045,2.0,propagule,2507,0,0,0.5121659353809334,True
1,1,5,0.5,0.045,2.0,propagule,2459,0,0,0.5103700691337942,True
1,1,6,0.5,0.045,2.0,propagule,2392,0,0,0.507943143812709,True
1,1,7,0.5,0.045,2.0,propagule,2332,0,0,0.5060034305317325,True
1,1,8,0.5,0.045,2.0,propagule,2288,0,0,0.5048076923076923,True
1,1,9,0.5,0.045,2.0,propagule,2209,0,0,0.5065640561339972,True
1,1,10,0.5,0.045,2.0,propagule,2161,0,0,0.5067098565478945,True
1,1,11,0.5,0.045,2.0,propagule,2102,0,0,0.5085632730732635,True
1,1,12,0.5,0.045,2.0,propagule,2080,0,0,0.510576923076923,True
1,1,13,0.5,0.045,2.0,propagule,2037,0,0,0.5130093274423171,True
1,1,14,0.5,0.045,2.0,propagule,2002,0,0,0.5144855144855145,True
1,1,15,0.5,0.045,2.0,propagule,1939,0,0,0.5136668385765859,True
1,1,16,0.5,0.045,2.0,propagule,1899,0,0,0.5150078988941548,True
1,1,17,0.5,0.045,2.0,propagule,1834,0,0,0.5174482006543075,True
1,1,18,0.5,0.045,2.0,propagule,4918,0,0,0.18971126474176495,True
1,1,19,0.5,0.045,2.0,propagule,4642,0,0,0.1930202498922878,True
1,1,20,0.5,0.045,2.0,propagule,4453,0,0,0.19694587918257356,True
1,1,21,0.5,0.045,2.0,propagule,4303,0,0,0.20148733441784802,True
1,1,22,0.5,0.045,2.0,propagule,4158,0,0,0.20634920634920634,True
1,1,23,0.5,0.045,2.0,propagule,4074,0,0,0.20716740304369172,True
1,1,24,0.5,0.045,2.0,propagule,3956,0,0,0.20904954499494438,True
1,1,25,0.5,0.045,2.0,propagule,3861,0,0,0.21263921263921265,True
1,1,26,0.5,0.045,2.0,propagule,3810,0,0,0.2146981627296588,True
1,1,27,0.5,0.045,2.0,propagule,3721,0,0,0.21633969363074443,True
1,1,28,0.5,0.045,2.0,propagule,3617,0,0,0.22090129941940834,True
1,1,29,0.5,0.045,2.0,propagule,3512,0,0,0.22351936218678817,True
1,1,30,0.5,0.045,2.0,propagule,3391,0,0,0.2276614567974049,True
1,1,31,0.5,0.045,2.0,propagule,3315,0,0,0.23107088989441932,True
1,1,32,0.5,0.045,2.0,propagule,3239,0,0,0.23525779561593085,True
1,1,33,0.5,0.045,2.0,propagule,3169,0,0,0.2376143893972862,True
1,1,34,0.5,0.045,2.0,propagule,3101,0,0,0.24056755885198322,True
1,1,35,0.5,0.045,2.0,propagule,3044,0,0,0.483245729303548,True
1,1,36,0.5,0.045,2.0,propagule,3002,0,0,0.4830113257828115,True
1,1,37,0.5,0.045,2.0,propagule,2905,0,0,0.48777969018932876,True
1,1,38,0.5,0.045,2.0,propagule,2868,0,0,0.4902370990237099,True
1,1,39,0.5,0.045,2.0,propagule,2830,0,0,0.4901060070671378,True
1,1,40,0.5,0.045,2.0,propagule,2798,0,0,0.49177984274481773,True
1,1,41,0.5,0.045,2.0,propagule,2974,0,0,0.49663752521856086,True
1,1,42,0.5,0.045,2.0,propagule,2991,0,0,0.49214309595453026,True
1,1,43,0.5,0.045,2.0,propagule,2922,0,0,0.4972621492128679,True
1,1,44,0.5,0.045,2.0,propagule,2877,0,0,0.49635036496350365,True
1,1,45,0.5,0.045,2.0,propagule,2837,0,0,0.4945364821995065,True
1,1,46,0.5,0.045,2.0,propagule,2677,0,0,0.49981322375793796,True
1,1,47,0.5,0.045,2.0,propagule,2640,0,0,0.5034090909090909,True
