rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.045,1.0,propagule,2771,0,0,0.28942619992782387,True
22,1,2,0.3,0.045,1.0,propagule,2762,0,0,0.28855901520637217,True
22,1,3,0.3,0.045,1.0,propagule,2711,0,0,0.29214312061969755,True
22,1,4,0.3,0.045,1.0,propagule,2708,0,0,0.29320531757754803,True
22,1,5,0.3,0.045,1.0,propagule,2672,0,0,0.2964071856287425,True
22,1,6,0.3,0.045,1.0,propagule,2665,0,0,0.29718574108818013,True
22,1,7,0.3,0.045,1.0,propagule,2652,0,0,0.2982654600301659,True
22,1,8,0.3,0.045,1.0,propagule,2645,0,0,0.3001890359168242,True
22,1,9,0.3,0.045,1.0,propagule,2630,0,0,0.3026615969581749,True
22,1,10,0.3,0.045,1.0,propagule,2619,0,0,0.3031691485299733,True
22,1,11,0.3,0.045,1.0,propagule,2599,0,0,0.30473258945748366,True
22,1,12,0.3,0.045,1.0,propagule,2584,0,0,0.3080495356037152,True
22,1,13,0.3,0.045,1.0,propagule,2561,0,0,0.3088637251073799,True
22,1,14,0.3,0.045,1.0,propagule,2552,0,0,0.30995297805642635,True
22,1,15,0.3,0.045,1.0,propagule,2529,0,0,0.31277184657967577,True
22,1,16,0.3,0.045,1.0,propagule,2524,0,0,0.3114104595879556,True
22,1,17,0.3,0.045,1.0,propagule,2507,0,0,0.31352213801356205,True
22,1,18,0.3,0.045,1.0,propagule,7317,0,0,0.10919775864425312,True
22,1,19,0.3,0.045,1.0,propagule,7171,0,0,0.11142100125505508,True
22,1,20,0.3,0.045,1.0,propagule,7057,0,0,0.11392943176987388,True
22,1,21,0.3,0.045,1.0,propagule,6889,0,0,0.11583684134126869,True
22,1,22,0.3,0.045,1.0,propagule,6783,0,0,0.11764705882352941,True
22,1,23,0.3,0.045,1.0,propagule,6639,0,0,0.12155445097153186,True
22,1,24,0.3,0.045,1.0,propagule,6533,0,0,0.1250574008878004,True
22,1,25,0.3,0.045,1.0,propagule,6397,0,0,0.12787244020634672,True
22,1,26,0.3,0.045,1.0,propagule,6289,0,0,0.13006837335029417,True
22,1,27,0.3,0.045,1.0,propagule,6171,0,0,0.13206935666828715,True
22,1,28,0.3,0.045,1.0,propagule,6037,0,0,0.1354977637899619,True
22,1,29,0.3,0.045,1.0,propagule,5894,0,0,0.13929419748897184,True
22,1,30,0.3,0.045,1.0,propagule,5789,0,0,0.14199343582656762,True
22,1,31,0.3,0.045,1.0,propagule,5628,0,0,0.14623312011371714,True
22,1,32,0.3,0.045,1.0,propagule,5511,0,0,0.14933768825984395,True
22,1,33,0.3,0.045,1.0,propagule,5378,0,0,0.1532168092227594,True
22,1,34,0.3,0.045,1.0,propagule,5303,0,0,0.1553837450499717,True
22,1,35,0.3,0.045,1.0,propagule,5199,0,0,0.3235237545681862,True
22,1,36,0.3,0.045,1.0,propagule,5118,0,0,0.32590855803048063,True
22,1,37,0.3,0.045,1.0,propagule,4993,0,0,0.33146404966953735,True
22,1,38,0.3,0.045,1.0,propagule,4948,0,0,0.33447857720291024,True
22,1,39,0.3,0.045,1.0,propagule,4866,0,0,0.3362104397862721,True
22,1,40,0.3,0.045,1.0,propagule,4820,0,0,0.33713692946058094,True
22,1,41,0.3,0.045,1.0,propagule,4795,0,0,0.3407716371220021,True
22,1,42,0.3,0.045,1.0,propagule,4785,0,0,0.341901776384535,True
22,1,43,0.3,0.045,1.0,propagule,4719,0,0,0.3411739775376139,True
22,1,44,0.3,0.045,1.0,propagule,4696,0,0,0.34390971039182283,True
22,1,45,0.3,0.045,1.0,propagule,4640,0,0,0.3450431034482759,True
22,1,46,0.3,0.045,1.0,propagule,4592,0,0,0.34494773519163763,True
22,1,47,0.3,0.045,1.0,propagule,4571,0,0,0.3487201925180486,True
22,1,48,0.3,0.045,1.0,propagule,4541,0,0,0.35058357190046247,True
22,1,49,0.3,0.045,1.0,propagule,4515,0,0,0.35105204872646734,True
22,1,50,0.3,0.045,1.0,propagule,4484,0,0,0.3516949152542373,True
22,1,51,0.3,0.045,1.0,propagule,4449,0,0,0.354012137559002,True
22,1,52,0.3,0.045,1.0,propagule,4396,0,0,0.35509554140127386,True
22,2,1,0.3,0.045,1.0,propagule,4330,6,0,0.3568129330254042,False
22,2,2,0.3,0.045,1.0,propagule,4298,6,0,0.359004187994416,False
22,2,3,0.3,0.045,1.0,propagule,4238,6,1,0.3600755073147711,False
22,2,4,0.3,0.045,1.0,propagule,4198,6,2,0.35993330157217723,False
22,2,5,0.3,0.045,1.0,propagule,4145,7,3,0.362605548854041,False
22,2,6,0.3,0.045,1.0,propagule,4118,7,3,0.36401165614375913,False
22,2,7,0.3,0.045,1.0,propagule,4059,6,3,0.3641290958364129,False
22,2,8,0.3,0.045,1.0,propagule,4031,11,2,0.36516993301910194,False
22,2,9,0.3,0.045,1.0,propagule,3974,9,6,0.3653749370910921,False
22,2,10,0.3,0.045,1.0,propagule,3935,13,8,0.36772554002541297,False
22,2,11,0.3,0.045,1.0,propagule,3882,10,5,0.3683668212261721,False
22,2,12,0.3,0.045,1.0,propagule,3855,11,5,0.3699092088197147,False
22,2,13,0.3,0.045,1.0,propagule,3789,13,3,0.3710741620480338,False
22,2,14,0.3,0.045,1.0,propagule,3762,12,4,0.3721424774056353,False
22,2,15,0.3,0.045,1.0,propagule,3718,14,6,0.3733189887036041,False
22,2,16,0.3,0.045,1.0,propagule,3678,12,5,0.37411636759108213,False
22,2,17,0.3,0.045,1.0,propagule,3625,14,5,0.3776551724137931,False
