rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.045,1.5,propagule,2728,0,0,0.10043988269794721,True
26,1,2,0.0,0.045,1.5,propagule,2677,0,0,0.1001120657452372,True
26,1,3,0.0,0.045,1.5,propagule,2608,0,0,0.10237730061349694,True
26,1,4,0.0,0.045,1.5,propagule,2559,0,0,0.1047284095349746,True
26,1,5,0.0,0.045,1.5,propagule,2484,0,0,0.10547504025764895,True
26,1,6,0.0,0.045,1.5,propagule,2434,0,0,0.10640920295809367,True
26,1,7,0.0,0.045,1.5,propagule,2389,0,0,0.10632063624947677,True
26,1,8,0.0,0.045,1.5,propagule,2335,0,0,0.10706638115631692,True
26,1,9,0.0,0.045,1.5,propagule,2282,0,0,0.10955302366345311,True
26,1,10,0.0,0.045,1.5,propagule,2233,0,0,0.11374832064487236,True
26,1,11,0.0,0.045,1.5,propagule,2222,0,0,0.1188118811881188,True
26,1,12,0.0,0.045,1.5,propagule,2190,0,0,0.1187214611872146,True
26,1,13,0.0,0.045,1.5,propagule,2160,0,0,0.12129629629629629,True
26,1,14,0.0,0.045,1.5,propagule,2123,0,0,0.12152614225153086,True
26,1,15,0.0,0.045,1.5,propagule,2099,0,0,0.12386850881372082,True
26,1,16,0.0,0.045,1.5,propagule,2060,0,0,0.12572815533980583,True
26,1,17,0.0,0.045,1.5,propagule,2051,0,0,0.12823013164310093,True
26,1,18,0.0,0.045,1.5,propagule,5859,0,0,0.04659498207885305,True
26,1,19,0.0,0.045,1.5,propagule,5747,0,0,0.04941708717591787,True
26,1,20,0.0,0.045,1.5,propagule,5665,0,0,0.05048543689320388,True
26,1,21,0.0,0.045,1.5,propagule,5514,0,0,0.05313746826260428,True
26,1,22,0.0,0.045,1.5,propagule,5417,0,0,0.05630422743215802,True
26,1,23,0.0,0.045,1.5,propagule,5285,0,0,0.05846736045411542,True
26,1,24,0.0,0.045,1.5,propagule,5151,0,0,0.06095903708017861,True
26,1,25,0.0,0.045,1.5,propagule,5028,0,0,0.06364359586316627,True
26,1,26,0.0,0.045,1.5,propagule,4933,0,0,0.0648692479221569,True
26,1,27,0.0,0.045,1.5,propagule,4840,0,0,0.06880165289256199,True
26,1,28,0.0,0.045,1.5,propagule,4746,0,0,0.07100716392751791,True
26,1,29,0.0,0.045,1.5,propagule,4665,0,0,0.07331189710610933,True
26,1,30,0.0,0.045,1.5,propagule,4557,0,0,0.07570770243581304,True
26,1,31,0.0,0.045,1.5,propagule,4475,0,0,0.07664804469273744,True
26,1,32,0.0,0.045,1.5,propagule,4386,0,0,0.07706338349293206,True
26,1,33,0.0,0.045,1.5,propagule,4324,0,0,0.07909343200740056,True
26,1,34,0.0,0.045,1.5,propagule,4219,0,0,0.08224697795686181,True
26,1,35,0.0,0.045,1.5,propagule,4122,0,0,0.0853954391072295,True
26,1,36,0.0,0.045,1.5,propagule,4032,0,0,0.0873015873015873,True
26,1,37,0.0,0.045,1.5,propagule,3974,0,0,0.08857574232511324,True
26,1,38,0.0,0.045,1.5,propagule,3935,0,0,0.09047013977128335,True
26,1,39,0.0,0.045,1.5,propagule,3880,0,0,0.09226804123711341,True
26,1,40,0.0,0.045,1.5,propagule,3836,0,0,0.09410844629822732,True
26,1,41,0.0,0.045,1.5,propagule,4034,0,0,0.11725334655428855,True
26,1,42,0.0,0.045,1.5,propagule,4016,0,0,0.11902390438247012,True
26,1,43,0.0,0.045,1.5,propagule,4036,0,0,0.12586719524281467,True
26,1,44,0.0,0.045,1.5,propagule,4041,0,0,0.12818609255134866,True
26,1,45,0.0,0.045,1.5,propagule,4015,0,0,0.12677459526774595,True
26,1,46,0.0,0.045,1.5,propagule,3894,0,0,0.12198253723677452,True
26,1,47,0.0,0.045,1.5,propagule,3845,0,0,0.12067620286085826,True
26,1,48,0.0,0.045,1.5,propagule,3800,0,0,0.12184210526315789,True
26,1,49,0.0,0.045,1.5,propagule,3755,0,0,0.1214380825565912,True
26,1,50,0.0,0.045,1.5,propagule,3712,0,0,0.12042025862068965,True
26,1,51,0.0,0.045,1.5,propagule,3667,0,0,0.12271611671666212,True
26,1,52,0.0,0.045,1.5,propagule,3634,0,0,0.12465602641717116,True
26,2,1,0.0,0.045,1.5,propagule,3572,6,0,0.125979843225084,False
26,2,2,0.0,0.045,1.5,propagule,3545,6,0,0.12863187588152328,False
26,2,3,0.0,0.045,1.5,propagule,3489,6,1,0.12783032387503582,False
26,2,4,0.0,0.045,1.5,propagule,3448,15,2,0.12964037122969838,False
26,2,5,0.0,0.045,1.5,propagule,3409,15,5,0.1331768847169258,False
26,2,6,0.0,0.045,1.5,propagule,3361,26,7,0.13507884558167213,False
26,2,7,0.0,0.045,1.5,propagule,3323,26,5,0.13812819741197713,False
26,2,8,0.0,0.045,1.5,propagule,3274,31,8,0.13989004276114844,False
26,2,9,0.0,0.045,1.5,propagule,3234,38,9,0.14100185528756956,False
26,2,10,0.0,0.045,1.5,propagule,3197,43,11,0.1426337191116672,False
26,2,11,0.0,0.045,1.5,propagule,3153,46,16,0.1443070091975896,False
26,2,12,0.0,0.045,1.5,propagule,3096,40,20,0.1479328165374677,False
26,2,13,0.0,0.045,1.5,propagule,3053,44,20,0.14936128398296758,False
26,2,14,0.0,0.045,1.5,propagule,2999,37,18,0.1533844614871624,False
26,2,15,0.0,0.045,1.5,propagule,2963,43,16,0.15828552143098212,False
26,2,16,0.0,0.045,1.5,propagule,2922,43,13,0.16050650239561945,False
26,2,17,0.0,0.045,1.5,propagule,2879,43,15,0.16116707189996526,False
26,2,18,0.0,0.045,1.5,propagule,5120,45,19,0.09140625,False
26,2,19,0.0,0.045,1.5,propagule,5054,57,19,0.09299564701226751,False
26,2,20,0.0,0.045,1.5,propagule,4943,61,17,0.09569087598624318,False
26,2,21,0.0,0.045,1.5,propagule,4811,61,28,0.09873207233423405,False
26,2,22,0.0,0.045,1.5,propagule,4711,64,31,0.10146465718531097,False
26,2,23,0.0,0.045,1.5,propagule,4568,57,23,0.10332749562171628,False
26,2,24,0.0,0.045,1.5,propagule,4455,54,19,0.10684624017957352,False
26,2,25,0.0,0.045,1.5,propagule,4375,51,21,0.11062857142857142,False
26,2,26,0.0,0.045,1.5,propagule,4286,52,20,0.11175921605226319,False
26,2,27,0.0,0.045,1.5,propagule,4138,49,19,0.11478975350410826,False
26,2,28,0.0,0.045,1.5,propagule,3997,53,18,0.11758819114335751,False
26,2,29,0.0,0.045,1.5,propagule,3879,48,19,0.1214230471771075,False
26,2,30,0.0,0.045,1.5,propagule,3819,47,20,0.12437810945273632,False
26,2,31,0.0,0.045,1.5,propagule,3744,42,17,0.125,False
26,2,32,0.0,0.045,1.5,propagule,3658,41,16,0.1298523783488245,False
26,2,33,0.0,0.045,1.5,propagule,3578,43,11,0.13135830072666294,False
26,2,34,0.0,0.045,1.5,propagule,3517,39,16,0.13363662212112595,False
26,2,35,0.0,0.045,1.5,propagule,3439,40,22,0.1352137249200349,False
26,2,36,0.0,0.045,1.5,propagule,3356,37,20,0.13736591179976163,False
26,2,37,0.0,0.045,1.5,propagule,3308,31,13,0.14026602176541716,False
26,2,38,0.0,0.045,1.5,propagule,3265,29,10,0.1427258805513017,False
26,2,39,0.0,0.045,1.5,propagule,3229,25,10,0.14648497986992878,False
26,2,40,0.0,0.045,1.5,propagule,3185,30,9,0.1469387755102041,False
26,2,41,0.0,0.045,1.5,propagule,3371,32,9,0.1824384455651142,False
26,2,42,0.0,0.045,1.5,propagule,3360,29,12,0.18392857142857144,False
26,2,43,0.0,0.045,1.5,propagule,3334,27,14,0.1838632273545291,False
26,2,44,0.0,0.045,1.5,propagule,3321,21,11,0.1860885275519422,False
26,2,45,0.0,0.045,1.5,propagule,3326,25,7,0.1921226698737222,False
26,2,46,0.0,0.045,1.5,propagule,3189,21,6,0.17560363750391972,False
26,2,47,0.0,0.045,1.5,propagule,3140,21,7,0.1735668789808917,False
26,2,48,0.0,0.045,1.5,propagule,3110,19,10,0.1742765273311897,False
26,2,49,0.0,0.045,1.5,propagule,3084,23,12,0.17542153047989623,False
26,2,50,0.0,0.045,1.5,propagule,3053,18,7,0.17327219128725843,False
26,2,51,0.0,0.045,1.5,propagule,3024,14,6,0.1746031746031746,False
26,2,52,0.0,0.045,1.5,propagule,2997,18,7,0.17751084417751084,False
26,3,1,0.0,0.045,1.5,propagule,2965,20,8,0.18010118043844855,False
26,3,2,0.0,0.045,1.5,propagule,2927,20,10,0.179364537068671,False
26,3,3,0.0,0.045,1.5,propagule,2896,18,9,0.17955801104972377,False
26,3,4,0.0,0.045,1.5,propagule,2865,15,5,0.1794066317626527,False
26,3,5,0.0,0.045,1.5,propagule,2820,11,3,0.18014184397163122,False
26,3,6,0.0,0.045,1.5,propagule,2804,18,6,0.1833095577746077,False
26,3,7,0.0,0.045,1.5,propagule,2767,16,10,0.1832309360318034,False
26,3,8,0.0,0.045,1.5,propagule,2737,15,9,0.18487394957983194,False
26,3,9,0.0,0.045,1.5,propagule,2711,14,5,0.1884913316119513,False
26,3,10,0.0,0.045,1.5,propagule,2684,14,3,0.19001490312965721,False
26,3,11,0.0,0.045,1.5,propagule,2658,16,6,0.19375470278404816,False
26,3,12,0.0,0.045,1.5,propagule,2633,16,7,0.19559437903532093,False
26,3,13,0.0,0.045,1.5,propagule,2592,14,5,0.19714506172839505,False
26,3,14,0.0,0.045,1.5,propagule,2557,13,6,0.19906140007821665,False
26,3,15,0.0,0.045,1.5,propagule,2533,15,6,0.2005527043031978,False
26,3,16,0.0,0.045,1.5,propagule,2499,14,4,0.1996798719487795,False
26,3,17,0.0,0.045,1.5,propagule,2476,13,3,0.2031502423263328,False
26,3,18,0.0,0.045,1.5,propagule,5342,14,6,0.09378509921377762,False
26,3,19,0.0,0.045,1.5,propagule,5262,20,8,0.09540098821740783,False
26,3,20,0.0,0.045,1.5,propagule,5123,23,6,0.09896544993168066,False
26,3,21,0.0,0.045,1.5,propagule,4981,23,8,0.10238907849829351,False
26,3,22,0.0,0.045,1.5,propagule,4859,31,11,0.10516567194896069,False
26,3,23,0.0,0.045,1.5,propagule,4782,27,9,0.10623170221664575,False
26,3,24,0.0,0.045,1.5,propagule,4652,26,11,0.10877042132416165,False
26,3,25,0.0,0.045,1.5,propagule,4529,20,11,0.11084124530801502,False
26,3,26,0.0,0.045,1.5,propagule,4400,20,11,0.11204545454545455,False
