rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.06,2.0,propagule,2757,0,0,0.09756982227058397,True
18,1,2,0.0,0.06,2.0,propagule,2715,0,0,0.10202578268876611,True
18,1,3,0.0,0.06,2.0,propagule,2627,0,0,0.10277883517320137,True
18,1,4,0.0,0.06,2.0,propagule,2602,0,0,0.10415065334358185,True
18,1,5,0.0,0.06,2.0,propagule,2546,0,0,0.10526315789473684,True
18,1,6,0.0,0.06,2.0,propagule,2465,0,0,0.10872210953346856,True
18,1,7,0.0,0.06,2.0,propagule,2429,0,0,0.11033347056401811,True
18,1,8,0.0,0.06,2.0,propagule,2362,0,0,0.1130397967823878,True
18,1,9,0.0,0.06,2.0,propagule,2304,0,0,0.1154513888888889,True
18,1,10,0.0,0.06,2.0,propagule,2234,0,0,0.11683079677708147,True
18,1,11,0.0,0.06,2.0,propagule,2186,0,0,0.1212259835315645,True
18,1,12,0.0,0.06,2.0,propagule,2132,0,0,0.12335834896810506,True
18,1,13,0.0,0.06,2.0,propagule,2101,0,0,0.12470252260828177,True
18,1,14,0.0,0.06,2.0,propagule,2073,0,0,0.12686927158707187,True
18,1,15,0.0,0.06,2.0,propagule,2053,0,0,0.12761811982464685,True
18,1,16,0.0,0.06,2.0,propagule,1989,0,0,0.12921065862242334,True
18,1,17,0.0,0.06,2.0,propagule,1972,0,0,0.1308316430020284,True
18,1,18,0.0,0.06,2.0,propagule,5584,0,0,0.04691977077363897,True
18,1,19,0.0,0.06,2.0,propagule,5470,0,0,0.04936014625228519,True
18,1,20,0.0,0.06,2.0,propagule,5349,0,0,0.052346232940736585,True
18,1,21,0.0,0.06,2.0,propagule,5196,0,0,0.05542725173210162,True
18,1,22,0.0,0.06,2.0,propagule,5078,0,0,0.058487593540764084,True
18,1,23,0.0,0.06,2.0,propagule,4950,0,0,0.060404040404040404,True
18,1,24,0.0,0.06,2.0,propagule,4837,0,0,0.06388257184205086,True
18,1,25,0.0,0.06,2.0,propagule,4753,0,0,0.06522196507468966,True
18,1,26,0.0,0.06,2.0,propagule,4659,0,0,0.0695428203477141,True
18,1,27,0.0,0.06,2.0,propagule,4578,0,0,0.072520751419834,True
18,1,28,0.0,0.06,2.0,propagule,4478,0,0,0.07414024117909782,True
18,1,29,0.0,0.06,2.0,propagule,4410,0,0,0.07573696145124717,True
18,1,30,0.0,0.06,2.0,propagule,4335,0,0,0.07750865051903114,True
18,1,31,0.0,0.06,2.0,propagule,4263,0,0,0.07905231057940418,True
18,1,32,0.0,0.06,2.0,propagule,4180,0,0,0.08086124401913876,True
18,1,33,0.0,0.06,2.0,propagule,4085,0,0,0.08200734394124846,True
18,1,34,0.0,0.06,2.0,propagule,4014,0,0,0.08445440956651719,True
18,1,35,0.0,0.06,2.0,propagule,3947,0,0,0.08715480111477071,True
18,1,36,0.0,0.06,2.0,propagule,3875,0,0,0.08929032258064516,True
18,1,37,0.0,0.06,2.0,propagule,3812,0,0,0.09155299055613851,True
18,1,38,0.0,0.06,2.0,propagule,3777,0,0,0.09293089753772836,True
18,1,39,0.0,0.06,2.0,propagule,3729,0,0,0.09573612228479485,True
18,1,40,0.0,0.06,2.0,propagule,3682,0,0,0.09750135795763172,True
18,1,41,0.0,0.06,2.0,propagule,3798,0,0,0.11084781463928384,True
