rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.03,1.0,wave,2840,0,0,0.0954225352112676,True
10,1,2,0.1,0.03,1.0,wave,2826,0,0,0.09943382873319179,True
10,1,3,0.1,0.03,1.0,wave,2786,0,0,0.10301507537688442,True
10,1,4,0.1,0.03,1.0,wave,2776,0,0,0.10338616714697406,True
10,1,5,0.1,0.03,1.0,wave,2731,0,0,0.10618820944708898,True
10,1,6,0.1,0.03,1.0,wave,2731,0,0,0.10984987184181619,True
10,1,7,0.1,0.03,1.0,wave,2698,0,0,0.11193476649369903,True
10,1,8,0.1,0.03,1.0,wave,2686,0,0,0.11392405063291139,True
10,1,9,0.1,0.03,1.0,wave,2668,0,0,0.11731634182908546,True
10,1,10,0.1,0.03,1.0,wave,2653,0,0,0.11873350923482849,True
10,1,11,0.1,0.03,1.0,wave,2638,0,0,0.12206216830932524,True
10,1,12,0.1,0.03,1.0,wave,2622,0,0,0.12166285278413425,True
10,1,13,0.1,0.03,1.0,wave,2601,0,0,0.1249519415609381,True
10,1,14,0.1,0.03,1.0,wave,2590,0,0,0.1250965250965251,True
10,1,15,0.1,0.03,1.0,wave,2564,0,0,0.12636505460218408,True
10,1,16,0.1,0.03,1.0,wave,2552,0,0,0.12774294670846395,True
10,1,17,0.1,0.03,1.0,wave,2526,0,0,0.12945368171021376,True
10,1,18,0.1,0.03,1.0,wave,7368,0,0,0.046416938110749185,True
10,1,19,0.1,0.03,1.0,wave,7213,0,0,0.048939414945237764,True
10,1,20,0.1,0.03,1.0,wave,7102,0,0,0.05181638974936638,True
10,1,21,0.1,0.03,1.0,wave,6976,0,0,0.053325688073394495,True
10,1,22,0.1,0.03,1.0,wave,6827,0,0,0.055514867438113374,True
10,1,23,0.1,0.03,1.0,wave,6688,0,0,0.05801435406698564,True
10,1,24,0.1,0.03,1.0,wave,6534,0,0,0.06106519742883379,True
10,1,25,0.1,0.03,1.0,wave,6411,0,0,0.06348463578224926,True
10,1,26,0.1,0.03,1.0,wave,6268,0,0,0.06573069559668156,True
10,1,27,0.1,0.03,1.0,wave,6163,0,0,0.06620152523121857,True
10,1,28,0.1,0.03,1.0,wave,6071,0,0,0.06918135397792785,True
10,1,29,0.1,0.03,1.0,wave,5949,0,0,0.07177676920490839,True
10,1,30,0.1,0.03,1.0,wave,5855,0,0,0.07361229718189581,True
10,1,31,0.1,0.03,1.0,wave,5738,0,0,0.076158940397351,True
10,1,32,0.1,0.03,1.0,wave,5647,0,0,0.0779174783070657,True
10,1,33,0.1,0.03,1.0,wave,5559,0,0,0.08023025724051089,True
10,1,34,0.1,0.03,1.0,wave,5462,0,0,0.08183815452215305,True
10,1,35,0.1,0.03,1.0,wave,5359,0,0,0.150774398208621,True
10,1,36,0.1,0.03,1.0,wave,5253,0,0,0.15267466209784886,True
10,1,37,0.1,0.03,1.0,wave,5166,0,0,0.15466511807975222,True
10,1,38,0.1,0.03,1.0,wave,5106,0,0,0.15844104974539758,True
10,1,39,0.1,0.03,1.0,wave,5053,0,0,0.16069661587175935,True
10,1,40,0.1,0.03,1.0,wave,4997,0,0,0.16389833900340203,True
10,1,41,0.1,0.03,1.0,wave,5031,0,0,0.17471675611210494,True
10,1,42,0.1,0.03,1.0,wave,4991,0,0,0.1755159286716089,True
10,1,43,0.1,0.03,1.0,wave,4976,0,0,0.17785369774919615,True
10,1,44,0.1,0.03,1.0,wave,4974,0,0,0.18154402895054284,True
10,1,45,0.1,0.03,1.0,wave,4973,0,0,0.18238487834305248,True
10,1,46,0.1,0.03,1.0,wave,4934,0,0,0.18261045804620998,True
10,1,47,0.1,0.03,1.0,wave,4909,0,0,0.18537380321857813,True
10,1,48,0.1,0.03,1.0,wave,4875,0,0,0.18584615384615386,True
10,1,49,0.1,0.03,1.0,wave,4850,0,0,0.1888659793814433,True
10,1,50,0.1,0.03,1.0,wave,4828,0,0,0.19138359569179786,True
10,1,51,0.1,0.03,1.0,wave,4783,0,0,0.19234789880827932,True
10,1,52,0.1,0.03,1.0,wave,4744,0,0,0.1949831365935919,True
10,2,1,0.1,0.03,1.0,wave,4724,9,0,0.19729043183742592,False
10,2,2,0.1,0.03,1.0,wave,4685,9,0,0.1991462113127001,False
10,2,3,0.1,0.03,1.0,wave,4652,9,3,0.20055889939810834,False
10,2,4,0.1,0.03,1.0,wave,4614,18,6,0.20264412657130473,False
10,2,5,0.1,0.03,1.0,wave,4559,17,6,0.2037727571835929,False
10,2,6,0.1,0.03,1.0,wave,4501,25,5,0.20773161519662298,False
10,2,7,0.1,0.03,1.0,wave,4447,22,5,0.20912975039352372,False
10,2,8,0.1,0.03,1.0,wave,4410,27,9,0.2113378684807256,False
10,2,9,0.1,0.03,1.0,wave,4369,27,14,0.2135500114442664,False
10,2,10,0.1,0.03,1.0,wave,4319,32,12,0.21509608705718916,False
10,2,11,0.1,0.03,1.0,wave,4255,28,7,0.2155111633372503,False
10,2,12,0.1,0.03,1.0,wave,4209,30,10,0.21881682109764788,False
10,2,13,0.1,0.03,1.0,wave,4158,28,14,0.2183742183742184,False
10,2,14,0.1,0.03,1.0,wave,4105,31,14,0.22021924482338612,False
10,2,15,0.1,0.03,1.0,wave,4038,30,12,0.22114908370480435,False
10,2,16,0.1,0.03,1.0,wave,3984,34,11,0.22264056224899598,False
10,2,17,0.1,0.03,1.0,wave,3911,31,16,0.22321656865251854,False
10,2,18,0.1,0.03,1.0,wave,6997,32,16,0.1253394311847935,False
10,2,19,0.1,0.03,1.0,wave,6864,27,9,0.12878787878787878,False
10,2,20,0.1,0.03,1.0,wave,6737,29,6,0.13151254267478105,False
10,2,21,0.1,0.03,1.0,wave,6620,32,8,0.13308157099697884,False
10,2,22,0.1,0.03,1.0,wave,6501,43,13,0.13520996769727733,False
10,2,23,0.1,0.03,1.0,wave,6362,40,19,0.13627790003143667,False
10,2,24,0.1,0.03,1.0,wave,6250,46,22,0.13888,False
10,2,25,0.1,0.03,1.0,wave,6118,43,13,0.14122262177182085,False
10,2,26,0.1,0.03,1.0,wave,5993,39,13,0.14416819622893376,False
10,2,27,0.1,0.03,1.0,wave,5874,43,17,0.14623765747361253,False
10,2,28,0.1,0.03,1.0,wave,5757,42,17,0.1486885530658329,False
10,2,29,0.1,0.03,1.0,wave,5669,41,16,0.1504674545775269,False
10,2,30,0.1,0.03,1.0,wave,5566,45,13,0.15343154868846567,False
10,2,31,0.1,0.03,1.0,wave,5454,39,14,0.15658232489915658,False
10,2,32,0.1,0.03,1.0,wave,5316,42,16,0.16027088036117382,False
10,2,33,0.1,0.03,1.0,wave,5195,42,15,0.16342637151106834,False
10,2,34,0.1,0.03,1.0,wave,5097,38,18,0.1663723759073965,False
10,2,35,0.1,0.03,1.0,wave,4999,37,15,0.23344668933786758,False
10,2,36,0.1,0.03,1.0,wave,4920,29,10,0.23516260162601627,False
10,2,37,0.1,0.03,1.0,wave,4812,30,14,0.23753117206982544,False
10,2,38,0.1,0.03,1.0,wave,4762,28,12,0.23897522049559008,False
10,2,39,0.1,0.03,1.0,wave,4714,24,14,0.240560033941451,False
10,2,40,0.1,0.03,1.0,wave,4661,27,13,0.24286633769577343,False
10,2,41,0.1,0.03,1.0,wave,4723,24,7,0.2561930976074529,False
10,2,42,0.1,0.03,1.0,wave,4697,26,9,0.2588886523312753,False
10,2,43,0.1,0.03,1.0,wave,4646,29,11,0.2569952647438657,False
10,2,44,0.1,0.03,1.0,wave,4627,30,13,0.2630213961530149,False
10,2,45,0.1,0.03,1.0,wave,4607,32,11,0.26763620577382247,False
10,2,46,0.1,0.03,1.0,wave,4537,35,9,0.26338990522371614,False
10,2,47,0.1,0.03,1.0,wave,4502,41,15,0.26565970679697914,False
10,2,48,0.1,0.03,1.0,wave,4471,46,17,0.2668306866472825,False
10,2,49,0.1,0.03,1.0,wave,4445,48,18,0.2697412823397075,False
10,2,50,0.1,0.03,1.0,wave,4404,56,15,0.2720254314259764,False
10,2,51,0.1,0.03,1.0,wave,4368,54,16,0.27472527472527475,False
10,2,52,0.1,0.03,1.0,wave,4324,66,27,0.27636447733580016,False
10,3,1,0.1,0.03,1.0,wave,4282,71,35,0.2802428771602055,False
10,3,2,0.1,0.03,1.0,wave,4238,64,32,0.281500707881076,False
10,3,3,0.1,0.03,1.0,wave,4176,59,22,0.2859195402298851,False
10,3,4,0.1,0.03,1.0,wave,4125,66,19,0.288969696969697,False
10,3,5,0.1,0.03,1.0,wave,4077,72,20,0.293598233995585,False
10,3,6,0.1,0.03,1.0,wave,4052,75,23,0.2981243830207305,False
10,3,7,0.1,0.03,1.0,wave,4000,76,36,0.29825,False
10,3,8,0.1,0.03,1.0,wave,3961,83,32,0.30169149204746276,False
10,3,9,0.1,0.03,1.0,wave,3905,71,25,0.3060179257362356,False
10,3,10,0.1,0.03,1.0,wave,3850,78,32,0.3090909090909091,False
10,3,11,0.1,0.03,1.0,wave,3796,80,32,0.31217070600632246,False
10,3,12,0.1,0.03,1.0,wave,3753,80,35,0.31548094857447373,False
10,3,13,0.1,0.03,1.0,wave,3692,78,27,0.319068255687974,False
10,3,14,0.1,0.03,1.0,wave,3639,75,25,0.32179170101676285,False
10,3,15,0.1,0.03,1.0,wave,3594,84,30,0.3241513633834168,False
10,3,16,0.1,0.03,1.0,wave,3547,77,30,0.32619114744854805,False
10,3,17,0.1,0.03,1.0,wave,3507,74,33,0.32934131736526945,False
10,3,18,0.1,0.03,1.0,wave,7655,67,29,0.1511430437622469,False
10,3,19,0.1,0.03,1.0,wave,7517,79,31,0.15471597711853133,False
10,3,20,0.1,0.03,1.0,wave,7288,88,27,0.1595773874862788,False
10,3,21,0.1,0.03,1.0,wave,7017,88,23,0.1628901239846088,False
10,3,22,0.1,0.03,1.0,wave,6857,104,36,0.1672743182149628,False
10,3,23,0.1,0.03,1.0,wave,6700,108,39,0.17059701492537313,False
10,3,24,0.1,0.03,1.0,wave,6537,117,37,0.17469787364234357,False
10,3,25,0.1,0.03,1.0,wave,6369,126,45,0.1777359083058565,False
10,3,26,0.1,0.03,1.0,wave,6222,127,45,0.18241722918675668,False
10,3,27,0.1,0.03,1.0,wave,6054,118,42,0.18549719193921374,False
10,3,28,0.1,0.03,1.0,wave,5917,104,51,0.18810207875612642,False
10,3,29,0.1,0.03,1.0,wave,5763,105,44,0.19208745445080688,False
10,3,30,0.1,0.03,1.0,wave,5593,85,37,0.1964956195244055,False
10,3,31,0.1,0.03,1.0,wave,5493,92,41,0.1995266703076643,False
10,3,32,0.1,0.03,1.0,wave,5362,86,33,0.20272286460276018,False
10,3,33,0.1,0.03,1.0,wave,5259,75,30,0.20631298725993535,False
10,3,34,0.1,0.03,1.0,wave,5134,72,29,0.21055707051032332,False
10,3,35,0.1,0.03,1.0,wave,5041,70,25,0.26899424717317993,False
10,3,36,0.1,0.03,1.0,wave,4927,62,21,0.27339151613557944,False
10,3,37,0.1,0.03,1.0,wave,4841,56,25,0.2772154513530262,False
10,3,38,0.1,0.03,1.0,wave,4778,55,24,0.27898702385935537,False
10,3,39,0.1,0.03,1.0,wave,4715,48,22,0.2808059384941676,False
10,3,40,0.1,0.03,1.0,wave,4650,53,18,0.2838709677419355,False
10,3,41,0.1,0.03,1.0,wave,4717,43,17,0.29743481026075896,False
10,3,42,0.1,0.03,1.0,wave,4683,46,19,0.30002135383301304,False
10,3,43,0.1,0.03,1.0,wave,4669,40,18,0.3041336474619833,False
10,3,44,0.1,0.03,1.0,wave,4625,40,17,0.30854054054054053,False
10,3,45,0.1,0.03,1.0,wave,4594,38,15,0.31432303003918155,False
10,3,46,0.1,0.03,1.0,wave,4477,40,17,0.31092249274067457,False
10,3,47,0.1,0.03,1.0,wave,4455,46,13,0.31447811447811447,False
10,3,48,0.1,0.03,1.0,wave,4427,43,16,0.31691890670883216,False
10,3,49,0.1,0.03,1.0,wave,4400,46,20,0.3156818181818182,False
10,3,50,0.1,0.03,1.0,wave,4356,46,17,0.31887052341597794,False
10,3,51,0.1,0.03,1.0,wave,4330,44,17,0.3214780600461894,False
10,3,52,0.1,0.03,1.0,wave,4299,50,12,0.32542451732961153,False
10,4,1,0.1,0.03,1.0,wave,4251,53,17,0.3276876029169607,False
10,4,2,0.1,0.03,1.0,wave,4230,73,25,0.3288416075650118,False
10,4,3,0.1,0.03,1.0,wave,4186,69,27,0.3311036789297659,False
10,4,4,0.1,0.03,1.0,wave,4138,74,29,0.3354277428709522,False
10,4,5,0.1,0.03,1.0,wave,4081,78,25,0.33643714775790245,False
10,4,6,0.1,0.03,1.0,wave,4026,75,27,0.3402881271733731,False
10,4,7,0.1,0.03,1.0,wave,3984,72,31,0.3421184738955823,False
10,4,8,0.1,0.03,1.0,wave,3934,72,32,0.34392475851550586,False
10,4,9,0.1,0.03,1.0,wave,3887,72,29,0.3483406225881142,False
10,4,10,0.1,0.03,1.0,wave,3821,68,25,0.3520020936927506,False
10,4,11,0.1,0.03,1.0,wave,3772,62,24,0.3544538706256628,False
10,4,12,0.1,0.03,1.0,wave,3711,56,24,0.3559687415790892,False
10,4,13,0.1,0.03,1.0,wave,3665,58,23,0.3582537517053206,False
10,4,14,0.1,0.03,1.0,wave,3621,52,23,0.36095001380834024,False
10,4,15,0.1,0.03,1.0,wave,3561,47,22,0.36394271272114576,False
10,4,16,0.1,0.03,1.0,wave,3522,48,15,0.36712095400340716,False
10,4,17,0.1,0.03,1.0,wave,3471,47,14,0.3690579083837511,False
10,4,18,0.1,0.03,1.0,wave,7257,51,18,0.17734601074824308,False
10,4,19,0.1,0.03,1.0,wave,7142,60,21,0.17978157378885468,False
10,4,20,0.1,0.03,1.0,wave,6968,73,24,0.18312284730195177,False
10,4,21,0.1,0.03,1.0,wave,6757,88,27,0.18795323368358738,False
10,4,22,0.1,0.03,1.0,wave,6598,93,28,0.1905122764474083,False
10,4,23,0.1,0.03,1.0,wave,6463,97,36,0.19263499922636546,False
10,4,24,0.1,0.03,1.0,wave,6306,99,40,0.1955280685061846,False
10,4,25,0.1,0.03,1.0,wave,6144,81,32,0.20166015625,False
10,4,26,0.1,0.03,1.0,wave,5994,73,34,0.20453787120453787,False
10,4,27,0.1,0.03,1.0,wave,5848,82,32,0.20742134062927498,False
10,4,28,0.1,0.03,1.0,wave,5728,76,22,0.21141759776536312,False
10,4,29,0.1,0.03,1.0,wave,5610,89,25,0.21479500891265596,False
10,4,30,0.1,0.03,1.0,wave,5484,94,27,0.21735959153902262,False
10,4,31,0.1,0.03,1.0,wave,5371,96,36,0.21951219512195122,False
10,4,32,0.1,0.03,1.0,wave,5252,95,43,0.2225818735719726,False
10,4,33,0.1,0.03,1.0,wave,5095,84,34,0.22492639842983317,False
