rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.015,2.0,propagule,2749,0,0,0.5900327391778829,True
42,1,2,0.6,0.015,2.0,propagule,2704,0,0,0.5898668639053254,True
42,1,3,0.6,0.015,2.0,propagule,2640,0,0,0.5931818181818181,True
42,1,4,0.6,0.015,2.0,propagule,2595,0,0,0.594990366088632,True
42,1,5,0.6,0.015,2.0,propagule,2529,0,0,0.5935152234084619,True
42,1,6,0.6,0.015,2.0,propagule,2489,0,0,0.5934110084371234,True
42,1,7,0.6,0.015,2.0,propagule,2421,0,0,0.5964477488641058,True
42,1,8,0.6,0.015,2.0,propagule,2361,0,0,0.5984752223634053,True
42,1,9,0.6,0.015,2.0,propagule,2315,0,0,0.5974082073434125,True
42,1,10,0.6,0.015,2.0,propagule,2279,0,0,0.5971917507678807,True
42,1,11,0.6,0.015,2.0,propagule,2248,0,0,0.5974199288256228,True
42,1,12,0.6,0.015,2.0,propagule,2227,0,0,0.5994611585092052,True
42,1,13,0.6,0.015,2.0,propagule,2196,0,0,0.5997267759562842,True
42,1,14,0.6,0.015,2.0,propagule,2184,0,0,0.6002747252747253,True
42,1,15,0.6,0.015,2.0,propagule,2169,0,0,0.6011987090825265,True
42,1,16,0.6,0.015,2.0,propagule,2141,0,0,0.6001868285847735,True
42,1,17,0.6,0.015,2.0,propagule,2122,0,0,0.5989632422243166,True
42,1,18,0.6,0.015,2.0,propagule,6043,0,0,0.21016051629985108,True
42,1,19,0.6,0.015,2.0,propagule,5929,0,0,0.21335807050092764,True
42,1,20,0.6,0.015,2.0,propagule,5811,0,0,0.21648597487523663,True
42,1,21,0.6,0.015,2.0,propagule,5671,0,0,0.2195380003526715,True
42,1,22,0.6,0.015,2.0,propagule,5582,0,0,0.223217484772483,True
42,1,23,0.6,0.015,2.0,propagule,5444,0,0,0.22759000734753856,True
42,1,24,0.6,0.015,2.0,propagule,5353,0,0,0.22828320567905847,True
42,1,25,0.6,0.015,2.0,propagule,5216,0,0,0.23274539877300612,True
42,1,26,0.6,0.015,2.0,propagule,5089,0,0,0.23678522303006486,True
42,1,27,0.6,0.015,2.0,propagule,5009,0,0,0.24096626073068478,True
42,1,28,0.6,0.015,2.0,propagule,4906,0,0,0.24398695474928658,True
42,1,29,0.6,0.015,2.0,propagule,4777,0,0,0.24722629265229223,True
42,1,30,0.6,0.015,2.0,propagule,4685,0,0,0.2503735325506937,True
42,1,31,0.6,0.015,2.0,propagule,4601,0,0,0.2525537926537709,True
42,1,32,0.6,0.015,2.0,propagule,4498,0,0,0.25700311249444197,True
42,1,33,0.6,0.015,2.0,propagule,4401,0,0,0.25971370143149286,True
42,1,34,0.6,0.015,2.0,propagule,4331,0,0,0.26206418840914336,True
42,1,35,0.6,0.015,2.0,propagule,4262,0,0,0.5347254809948381,True
42,1,36,0.6,0.015,2.0,propagule,4191,0,0,0.5373419231686948,True
42,1,37,0.6,0.015,2.0,propagule,4115,0,0,0.5382746051032807,True
42,1,38,0.6,0.015,2.0,propagule,4071,0,0,0.5408990420044215,True
42,1,39,0.6,0.015,2.0,propagule,4035,0,0,0.5415117719950434,True
42,1,40,0.6,0.015,2.0,propagule,3983,0,0,0.5425558624152649,True
42,1,41,0.6,0.015,2.0,propagule,4034,0,0,0.5436291522062469,True
42,1,42,0.6,0.015,2.0,propagule,4034,0,0,0.5438770451165097,True
42,1,43,0.6,0.015,2.0,propagule,4072,0,0,0.5442043222003929,True
42,1,44,0.6,0.015,2.0,propagule,4083,0,0,0.5424932647563067,True
42,1,45,0.6,0.015,2.0,propagule,4048,0,0,0.5412549407114624,True
42,1,46,0.6,0.015,2.0,propagule,3997,0,0,0.5444083062296723,True
42,1,47,0.6,0.015,2.0,propagule,3966,0,0,0.5448814926878467,True
42,1,48,0.6,0.015,2.0,propagule,3935,0,0,0.5451080050825922,True
42,1,49,0.6,0.015,2.0,propagule,3909,0,0,0.5474545919672551,True
42,1,50,0.6,0.015,2.0,propagule,3873,0,0,0.546862896979086,True
42,1,51,0.6,0.015,2.0,propagule,3845,0,0,0.5464239271781535,True
42,1,52,0.6,0.015,2.0,propagule,3802,0,0,0.5470804839558128,True
42,2,1,0.6,0.015,2.0,propagule,3777,7,0,0.5469949695525549,False
42,2,2,0.6,0.015,2.0,propagule,3743,7,0,0.5476890195030724,False
42,2,3,0.6,0.015,2.0,propagule,3694,7,1,0.5495397942609638,False
42,2,4,0.6,0.015,2.0,propagule,3662,9,3,0.5488803932277444,False
42,2,5,0.6,0.015,2.0,propagule,3625,10,4,0.5525517241379311,False
42,2,6,0.6,0.015,2.0,propagule,3588,9,3,0.5532329988851727,False
42,2,7,0.6,0.015,2.0,propagule,3542,6,1,0.5527950310559007,False
42,2,8,0.6,0.015,2.0,propagule,3512,7,5,0.5529612756264237,False
42,2,9,0.6,0.015,2.0,propagule,3464,7,4,0.5536951501154734,False
42,2,10,0.6,0.015,2.0,propagule,3430,3,0,0.556268221574344,False
42,2,11,0.6,0.015,2.0,propagule,3397,2,2,0.5578451574919047,False
42,2,12,0.6,0.015,2.0,propagule,3354,3,2,0.5566487775790101,False
42,2,13,0.6,0.015,2.0,propagule,3327,1,0,0.5563570784490532,False
42,2,14,0.6,0.015,2.0,propagule,3291,1,0,0.5572774232756001,False
42,2,15,0.6,0.015,2.0,propagule,3245,1,1,0.5587057010785824,False
42,2,16,0.6,0.015,2.0,propagule,3208,2,1,0.5595386533665836,False
