rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.06,1.5,wave,2847,0,0,0.5950122936424306,True
25,1,2,0.6,0.06,1.5,wave,2804,0,0,0.5948644793152639,True
25,1,3,0.6,0.06,1.5,wave,2715,0,0,0.5992633517495396,True
25,1,4,0.6,0.06,1.5,wave,2646,0,0,0.5986394557823129,True
25,1,5,0.6,0.06,1.5,wave,2565,0,0,0.5988304093567252,True
25,1,6,0.6,0.06,1.5,wave,2486,0,0,0.5997586484312148,True
25,1,7,0.6,0.06,1.5,wave,2417,0,0,0.5999172527927182,True
25,1,8,0.6,0.06,1.5,wave,2356,0,0,0.5988964346349746,True
25,1,9,0.6,0.06,1.5,wave,2295,0,0,0.5986928104575163,True
25,1,10,0.6,0.06,1.5,wave,2242,0,0,0.6003568242640499,True
25,1,11,0.6,0.06,1.5,wave,2183,0,0,0.6000916170407696,True
25,1,12,0.6,0.06,1.5,wave,2123,0,0,0.599152143193594,True
25,1,13,0.6,0.06,1.5,wave,2065,0,0,0.6014527845036319,True
25,1,14,0.6,0.06,1.5,wave,2035,0,0,0.600982800982801,True
25,1,15,0.6,0.06,1.5,wave,2018,0,0,0.6030723488602577,True
25,1,16,0.6,0.06,1.5,wave,2003,0,0,0.6020968547179231,True
25,1,17,0.6,0.06,1.5,wave,1997,0,0,0.6029043565348022,True
25,1,18,0.6,0.06,1.5,wave,5901,0,0,0.2040332147093713,True
25,1,19,0.6,0.06,1.5,wave,5792,0,0,0.20683701657458564,True
25,1,20,0.6,0.06,1.5,wave,5666,0,0,0.21108365690081185,True
25,1,21,0.6,0.06,1.5,wave,5497,0,0,0.21520829543387301,True
25,1,22,0.6,0.06,1.5,wave,5363,0,0,0.2181614767853813,True
25,1,23,0.6,0.06,1.5,wave,5232,0,0,0.22152140672782875,True
25,1,24,0.6,0.06,1.5,wave,5151,0,0,0.22500485342651913,True
25,1,25,0.6,0.06,1.5,wave,5050,0,0,0.22950495049504951,True
25,1,26,0.6,0.06,1.5,wave,4933,0,0,0.23251571052098113,True
25,1,27,0.6,0.06,1.5,wave,4848,0,0,0.23494224422442245,True
25,1,28,0.6,0.06,1.5,wave,4763,0,0,0.2380852403947092,True
25,1,29,0.6,0.06,1.5,wave,4700,0,0,0.24106382978723404,True
25,1,30,0.6,0.06,1.5,wave,4607,0,0,0.24527892337746907,True
25,1,31,0.6,0.06,1.5,wave,4510,0,0,0.24944567627494457,True
25,1,32,0.6,0.06,1.5,wave,4424,0,0,0.2527124773960217,True
25,1,33,0.6,0.06,1.5,wave,4325,0,0,0.25780346820809247,True
25,1,34,0.6,0.06,1.5,wave,4257,0,0,0.26098191214470284,True
25,1,35,0.6,0.06,1.5,wave,4169,0,0,0.5284240825137922,True
25,1,36,0.6,0.06,1.5,wave,4082,0,0,0.5320921117099461,True
25,1,37,0.6,0.06,1.5,wave,4012,0,0,0.5338983050847458,True
25,1,38,0.6,0.06,1.5,wave,3969,0,0,0.5366591080876795,True
25,1,39,0.6,0.06,1.5,wave,3914,0,0,0.5370464997445069,True
25,1,40,0.6,0.06,1.5,wave,3886,0,0,0.538085434894493,True
25,1,41,0.6,0.06,1.5,wave,3993,0,0,0.5366892061106937,True
25,1,42,0.6,0.06,1.5,wave,4020,0,0,0.53681592039801,True
25,1,43,0.6,0.06,1.5,wave,4032,0,0,0.53125,True
25,1,44,0.6,0.06,1.5,wave,4050,0,0,0.5316049382716049,True
25,1,45,0.6,0.06,1.5,wave,4045,0,0,0.5352286773794809,True
25,1,46,0.6,0.06,1.5,wave,3967,0,0,0.5346609528611042,True
25,1,47,0.6,0.06,1.5,wave,3923,0,0,0.5358144277338771,True
25,1,48,0.6,0.06,1.5,wave,3874,0,0,0.5387196695921528,True
25,1,49,0.6,0.06,1.5,wave,3859,0,0,0.538222337393107,True
25,1,50,0.6,0.06,1.5,wave,3853,0,0,0.5388009343368804,True
25,1,51,0.6,0.06,1.5,wave,3817,0,0,0.5394288708409746,True
25,1,52,0.6,0.06,1.5,wave,3797,0,0,0.5393731893600211,True
25,2,1,0.6,0.06,1.5,wave,3763,5,0,0.5391974488440074,False
25,2,2,0.6,0.06,1.5,wave,3724,5,0,0.540547798066595,False
25,2,3,0.6,0.06,1.5,wave,3676,5,1,0.5432535364526659,False
25,2,4,0.6,0.06,1.5,wave,3623,5,2,0.5431962462048027,False
25,2,5,0.6,0.06,1.5,wave,3570,5,1,0.5462184873949579,False
25,2,6,0.6,0.06,1.5,wave,3533,4,0,0.5459949051797339,False
25,2,7,0.6,0.06,1.5,wave,3493,4,2,0.5476667620956198,False
25,2,8,0.6,0.06,1.5,wave,3441,4,3,0.5469340308049986,False
