rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.0,2.5,wave,2710,0,0,0.2199261992619926,True
32,1,2,0.2,0.0,2.5,wave,2653,0,0,0.2205050885789672,True
32,1,3,0.2,0.0,2.5,wave,2580,0,0,0.22015503875968992,True
32,1,4,0.2,0.0,2.5,wave,2502,0,0,0.22422062350119903,True
32,1,5,0.2,0.0,2.5,wave,2413,0,0,0.22710319104848736,True
32,1,6,0.2,0.0,2.5,wave,2358,0,0,0.23155216284987276,True
32,1,7,0.2,0.0,2.5,wave,2308,0,0,0.23440207972270363,True
32,1,8,0.2,0.0,2.5,wave,2225,0,0,0.24134831460674158,True
32,1,9,0.2,0.0,2.5,wave,2167,0,0,0.2450392247346562,True
32,1,10,0.2,0.0,2.5,wave,2122,0,0,0.2469368520263902,True
32,1,11,0.2,0.0,2.5,wave,2053,0,0,0.24792985874330248,True
32,1,12,0.2,0.0,2.5,wave,2005,0,0,0.2518703241895262,True
32,1,13,0.2,0.0,2.5,wave,1966,0,0,0.2527975584944049,True
32,1,14,0.2,0.0,2.5,wave,1928,0,0,0.2525933609958506,True
32,1,15,0.2,0.0,2.5,wave,1903,0,0,0.25328428796636887,True
32,1,16,0.2,0.0,2.5,wave,1869,0,0,0.2536115569823435,True
32,1,17,0.2,0.0,2.5,wave,1838,0,0,0.2540805223068553,True
32,1,18,0.2,0.0,2.5,wave,5198,0,0,0.09041939207387456,True
32,1,19,0.2,0.0,2.5,wave,5030,0,0,0.09403578528827038,True
32,1,20,0.2,0.0,2.5,wave,4888,0,0,0.09390343698854337,True
32,1,21,0.2,0.0,2.5,wave,4737,0,0,0.09710787418197171,True
32,1,22,0.2,0.0,2.5,wave,4582,0,0,0.09951986032300306,True
32,1,23,0.2,0.0,2.5,wave,4442,0,0,0.10243133723547951,True
32,1,24,0.2,0.0,2.5,wave,4338,0,0,0.10696173351775011,True
32,1,25,0.2,0.0,2.5,wave,4216,0,0,0.11005692599620494,True
32,1,26,0.2,0.0,2.5,wave,4116,0,0,0.11224489795918367,True
32,1,27,0.2,0.0,2.5,wave,4040,0,0,0.11410891089108911,True
32,1,28,0.2,0.0,2.5,wave,3950,0,0,0.11468354430379747,True
32,1,29,0.2,0.0,2.5,wave,3873,0,0,0.11825458301058611,True
32,1,30,0.2,0.0,2.5,wave,3791,0,0,0.12081245054075442,True
32,1,31,0.2,0.0,2.5,wave,3718,0,0,0.12479827864443249,True
32,1,32,0.2,0.0,2.5,wave,3659,0,0,0.1265373052746652,True
32,1,33,0.2,0.0,2.5,wave,3578,0,0,0.12828395751816657,True
32,1,34,0.2,0.0,2.5,wave,3500,0,0,0.13142857142857142,True
32,1,35,0.2,0.0,2.5,wave,3434,0,0,0.24868957483983692,True
32,1,36,0.2,0.0,2.5,wave,3371,0,0,0.25185404924354793,True
32,1,37,0.2,0.0,2.5,wave,3318,0,0,0.25557564798071125,True
32,1,38,0.2,0.0,2.5,wave,3284,0,0,0.25761266747868455,True
32,1,39,0.2,0.0,2.5,wave,3244,0,0,0.2567817509247842,True
32,1,40,0.2,0.0,2.5,wave,3217,0,0,0.2583152004973578,True
32,1,41,0.2,0.0,2.5,wave,3380,0,0,0.2724852071005917,True
32,1,42,0.2,0.0,2.5,wave,3408,0,0,0.2755281690140845,True
32,1,43,0.2,0.0,2.5,wave,3410,0,0,0.28035190615835776,True
32,1,44,0.2,0.0,2.5,wave,3382,0,0,0.2835600236546422,True
32,1,45,0.2,0.0,2.5,wave,3368,0,0,0.28681710213776723,True
32,1,46,0.2,0.0,2.5,wave,3276,0,0,0.2854090354090354,True
32,1,47,0.2,0.0,2.5,wave,3234,0,0,0.2847866419294991,True
32,1,48,0.2,0.0,2.5,wave,3223,0,0,0.2869996897300652,True
32,1,49,0.2,0.0,2.5,wave,3215,0,0,0.2880248833592535,True
32,1,50,0.2,0.0,2.5,wave,3202,0,0,0.28763272954403496,True
32,1,51,0.2,0.0,2.5,wave,3190,0,0,0.29122257053291534,True
32,1,52,0.2,0.0,2.5,wave,3177,0,0,0.29493232609379916,True
32,2,1,0.2,0.0,2.5,wave,3163,4,0,0.29908314890926335,False
32,2,2,0.2,0.0,2.5,wave,3129,4,0,0.3004154682007031,False
32,2,3,0.2,0.0,2.5,wave,3106,4,0,0.3026400515132003,False
32,2,4,0.2,0.0,2.5,wave,3061,4,3,0.3034955896765763,False
32,2,5,0.2,0.0,2.5,wave,3032,6,4,0.3027704485488127,False
32,2,6,0.2,0.0,2.5,wave,2993,3,1,0.3063815569662546,False
32,2,7,0.2,0.0,2.5,wave,2977,2,0,0.3060127645280484,False
32,2,8,0.2,0.0,2.5,wave,2946,2,2,0.3085539714867617,False
32,2,9,0.2,0.0,2.5,wave,2937,5,2,0.30915900578821925,False
32,2,10,0.2,0.0,2.5,wave,2910,3,1,0.31305841924398625,False
32,2,11,0.2,0.0,2.5,wave,2871,5,2,0.3152211772901428,False
32,2,12,0.2,0.0,2.5,wave,2827,5,1,0.3162362928899894,False
32,2,13,0.2,0.0,2.5,wave,2798,4,0,0.3198713366690493,False
32,2,14,0.2,0.0,2.5,wave,2751,3,2,0.321701199563795,False
32,2,15,0.2,0.0,2.5,wave,2723,6,2,0.3228057289753948,False
32,2,16,0.2,0.0,2.5,wave,2694,4,2,0.3255382331106162,False
32,2,17,0.2,0.0,2.5,wave,2660,7,3,0.32894736842105265,False
32,2,18,0.2,0.0,2.5,wave,4709,10,1,0.18560203864939478,False
32,2,19,0.2,0.0,2.5,wave,4644,9,1,0.187984496124031,False
32,2,20,0.2,0.0,2.5,wave,4578,13,3,0.19156837046745304,False
32,2,21,0.2,0.0,2.5,wave,4483,15,6,0.19384340843185366,False
32,2,22,0.2,0.0,2.5,wave,4366,18,7,0.1983508932661475,False
32,2,23,0.2,0.0,2.5,wave,4285,18,8,0.2014002333722287,False
32,2,24,0.2,0.0,2.5,wave,4215,18,8,0.2033214709371293,False
32,2,25,0.2,0.0,2.5,wave,4149,16,5,0.20655579657748854,False
32,2,26,0.2,0.0,2.5,wave,4060,15,4,0.20960591133004927,False
32,2,27,0.2,0.0,2.5,wave,3986,13,2,0.21274460612142498,False
32,2,28,0.2,0.0,2.5,wave,3936,11,3,0.21544715447154472,False
32,2,29,0.2,0.0,2.5,wave,3872,15,7,0.21771694214876033,False
32,2,30,0.2,0.0,2.5,wave,3779,14,7,0.2209579253770839,False
32,2,31,0.2,0.0,2.5,wave,3722,11,6,0.22353573347662548,False
32,2,32,0.2,0.0,2.5,wave,3598,11,3,0.22762645914396887,False
32,2,33,0.2,0.0,2.5,wave,3531,8,2,0.23081280090625886,False
32,2,34,0.2,0.0,2.5,wave,3469,9,4,0.23234361487460364,False
32,2,35,0.2,0.0,2.5,wave,3399,9,3,0.3509855839952927,False
32,2,36,0.2,0.0,2.5,wave,3356,8,2,0.3533969010727056,False
32,2,37,0.2,0.0,2.5,wave,3300,10,3,0.35454545454545455,False
32,2,38,0.2,0.0,2.5,wave,3261,9,4,0.3563324133701319,False
32,2,39,0.2,0.0,2.5,wave,3234,9,3,0.3562152133580705,False
32,2,40,0.2,0.0,2.5,wave,3193,7,3,0.35703100532414656,False
32,2,41,0.2,0.0,2.5,wave,3366,7,5,0.37641117052881756,False
32,2,42,0.2,0.0,2.5,wave,3418,5,4,0.37653598595669985,False
32,2,43,0.2,0.0,2.5,wave,3387,4,1,0.3808680248007086,False
32,2,44,0.2,0.0,2.5,wave,3378,3,1,0.38188277087033745,False
32,2,45,0.2,0.0,2.5,wave,3430,5,1,0.38513119533527695,False
32,2,46,0.2,0.0,2.5,wave,3291,4,0,0.3786083257368581,False
32,2,47,0.2,0.0,2.5,wave,3245,4,1,0.37442218798151,False
32,2,48,0.2,0.0,2.5,wave,3203,4,2,0.3765220106150484,False
32,2,49,0.2,0.0,2.5,wave,3196,4,1,0.37734668335419275,False
32,2,50,0.2,0.0,2.5,wave,3160,3,0,0.37753164556962027,False
32,2,51,0.2,0.0,2.5,wave,3145,3,0,0.3837837837837838,False
32,2,52,0.2,0.0,2.5,wave,3119,3,2,0.38570054504648926,False
32,3,1,0.2,0.0,2.5,wave,3095,5,3,0.38481421647819064,False
32,3,2,0.2,0.0,2.5,wave,3074,3,2,0.3874430709173715,False
32,3,3,0.2,0.0,2.5,wave,3034,4,1,0.3892551087673039,False
32,3,4,0.2,0.0,2.5,wave,2994,2,1,0.3897795591182365,False
32,3,5,0.2,0.0,2.5,wave,2965,2,1,0.3915682967959528,False
32,3,6,0.2,0.0,2.5,wave,2941,1,0,0.3913634818089085,False
32,3,7,0.2,0.0,2.5,wave,2917,1,0,0.39115529653753855,False
32,3,8,0.2,0.0,2.5,wave,2892,1,0,0.3941908713692946,False
32,3,9,0.2,0.0,2.5,wave,2859,1,1,0.39419377404686956,False
32,3,10,0.2,0.0,2.5,wave,2830,1,1,0.39540636042402827,False
32,3,11,0.2,0.0,2.5,wave,2803,0,0,0.3995718872636461,True
32,3,12,0.2,0.0,2.5,wave,2784,0,0,0.40086206896551724,True
32,3,13,0.2,0.0,2.5,wave,2732,0,0,0.4033674963396779,True
32,3,14,0.2,0.0,2.5,wave,2702,0,0,0.4078460399703923,True
32,3,15,0.2,0.0,2.5,wave,2675,0,0,0.4085981308411215,True
32,3,16,0.2,0.0,2.5,wave,2651,0,0,0.4081478687287816,True
32,3,17,0.2,0.0,2.5,wave,2632,0,0,0.40843465045592703,True
32,3,18,0.2,0.0,2.5,wave,5551,0,0,0.19401909565843992,True
32,3,19,0.2,0.0,2.5,wave,5449,0,0,0.19526518627271058,True
32,3,20,0.2,0.0,2.5,wave,5335,0,0,0.19925023430178068,True
32,3,21,0.2,0.0,2.5,wave,5213,0,0,0.2021868405908306,True
32,3,22,0.2,0.0,2.5,wave,5081,0,0,0.20429049399724464,True
32,3,23,0.2,0.0,2.5,wave,4978,0,0,0.20771394134190438,True
32,3,24,0.2,0.0,2.5,wave,4882,0,0,0.21056943875460876,True
32,3,25,0.2,0.0,2.5,wave,4763,0,0,0.21373084190636155,True
32,3,26,0.2,0.0,2.5,wave,4644,0,0,0.21791559000861327,True
32,3,27,0.2,0.0,2.5,wave,4466,0,0,0.22145096283027318,True
32,3,28,0.2,0.0,2.5,wave,4389,0,0,0.22465254044201413,True
32,3,29,0.2,0.0,2.5,wave,4305,0,0,0.22717770034843204,True
32,3,30,0.2,0.0,2.5,wave,4213,0,0,0.23047709470685973,True
32,3,31,0.2,0.0,2.5,wave,4121,0,0,0.2334384858044164,True
32,3,32,0.2,0.0,2.5,wave,4061,0,0,0.23811868997783797,True
32,3,33,0.2,0.0,2.5,wave,3990,0,0,0.24085213032581454,True
32,3,34,0.2,0.0,2.5,wave,3917,0,0,0.24380903752872096,True
32,3,35,0.2,0.0,2.5,wave,3812,0,0,0.3530954879328437,True
32,3,36,0.2,0.0,2.5,wave,3729,0,0,0.3572003218020917,True
32,3,37,0.2,0.0,2.5,wave,3645,0,0,0.36021947873799726,True
32,3,38,0.2,0.0,2.5,wave,3614,0,0,0.36081903707802987,True
32,3,39,0.2,0.0,2.5,wave,3581,0,0,0.3633063390114493,True
32,3,40,0.2,0.0,2.5,wave,3543,0,0,0.36353372847869037,True
32,3,41,0.2,0.0,2.5,wave,3831,0,0,0.38214565387627253,True
32,3,42,0.2,0.0,2.5,wave,3851,0,0,0.3850947805764736,True
32,3,43,0.2,0.0,2.5,wave,3906,0,0,0.3847926267281106,True
32,3,44,0.2,0.0,2.5,wave,3920,0,0,0.38801020408163267,True
32,3,45,0.2,0.0,2.5,wave,3916,0,0,0.39070480081716036,True
32,3,46,0.2,0.0,2.5,wave,3771,0,0,0.38663484486873506,True
32,3,47,0.2,0.0,2.5,wave,3717,0,0,0.3879472693032015,True
32,3,48,0.2,0.0,2.5,wave,3676,0,0,0.3852013057671382,True
32,3,49,0.2,0.0,2.5,wave,3660,0,0,0.3882513661202186,True
32,3,50,0.2,0.0,2.5,wave,3610,0,0,0.389196675900277,True
32,3,51,0.2,0.0,2.5,wave,3590,0,0,0.3883008356545961,True
32,3,52,0.2,0.0,2.5,wave,3553,0,0,0.39037433155080214,True
32,4,1,0.2,0.0,2.5,wave,3520,0,0,0.390625,True
32,4,2,0.2,0.0,2.5,wave,3491,0,0,0.3904325408192495,True
32,4,3,0.2,0.0,2.5,wave,3453,0,0,0.3924123950188242,True
32,4,4,0.2,0.0,2.5,wave,3422,0,0,0.39392168322618354,True
32,4,5,0.2,0.0,2.5,wave,3402,0,0,0.39653145208700763,True
32,4,6,0.2,0.0,2.5,wave,3397,0,0,0.3982926111274654,True
32,4,7,0.2,0.0,2.5,wave,3386,0,0,0.4004725339633786,True
32,4,8,0.2,0.0,2.5,wave,3363,0,0,0.4032114183764496,True
32,4,9,0.2,0.0,2.5,wave,3335,0,0,0.40359820089955023,True
32,4,10,0.2,0.0,2.5,wave,3310,0,0,0.4033232628398791,True
32,4,11,0.2,0.0,2.5,wave,3291,0,0,0.40777879064114253,True
32,4,12,0.2,0.0,2.5,wave,3253,0,0,0.40731632339379037,True
32,4,13,0.2,0.0,2.5,wave,3240,0,0,0.4108024691358025,True
32,4,14,0.2,0.0,2.5,wave,3215,0,0,0.4124416796267496,True
32,4,15,0.2,0.0,2.5,wave,3182,0,0,0.41326209930861096,True
32,4,16,0.2,0.0,2.5,wave,3123,0,0,0.41306436119116235,True
32,4,17,0.2,0.0,2.5,wave,3100,0,0,0.41419354838709677,True
32,4,18,0.2,0.0,2.5,wave,6247,0,0,0.2045781975348167,True
32,4,19,0.2,0.0,2.5,wave,6163,0,0,0.20639299042674022,True
32,4,20,0.2,0.0,2.5,wave,6046,0,0,0.20807145219980153,True
32,4,21,0.2,0.0,2.5,wave,5896,0,0,0.21200814111261873,True
32,4,22,0.2,0.0,2.5,wave,5790,0,0,0.2153713298791019,True
32,4,23,0.2,0.0,2.5,wave,5659,0,0,0.21858985686517052,True
32,4,24,0.2,0.0,2.5,wave,5554,0,0,0.22074180770615773,True
32,4,25,0.2,0.0,2.5,wave,5421,0,0,0.22449732521674967,True
32,4,26,0.2,0.0,2.5,wave,5304,0,0,0.22850678733031674,True
32,4,27,0.2,0.0,2.5,wave,5223,0,0,0.23224200650966878,True
32,4,28,0.2,0.0,2.5,wave,5096,0,0,0.23626373626373626,True
32,4,29,0.2,0.0,2.5,wave,4987,0,0,0.2396230198516142,True
32,4,30,0.2,0.0,2.5,wave,4875,0,0,0.24328205128205127,True
32,4,31,0.2,0.0,2.5,wave,4806,0,0,0.24698293799417395,True
32,4,32,0.2,0.0,2.5,wave,4727,0,0,0.24920668500105775,True
32,4,33,0.2,0.0,2.5,wave,4646,0,0,0.2501076194575979,True
32,4,34,0.2,0.0,2.5,wave,4574,0,0,0.2531700918233494,True
32,4,35,0.2,0.0,2.5,wave,4444,0,0,0.36363636363636365,True
32,4,36,0.2,0.0,2.5,wave,4340,0,0,0.36682027649769583,True
32,4,37,0.2,0.0,2.5,wave,4263,0,0,0.36969270466807413,True
32,4,38,0.2,0.0,2.5,wave,4213,0,0,0.37289342511274626,True
32,4,39,0.2,0.0,2.5,wave,4177,0,0,0.3741920038305004,True
32,4,40,0.2,0.0,2.5,wave,4120,0,0,0.3766990291262136,True
32,4,41,0.2,0.0,2.5,wave,4347,0,0,0.394524959742351,True
32,4,42,0.2,0.0,2.5,wave,4343,0,0,0.39166474787013583,True
32,4,43,0.2,0.0,2.5,wave,4326,0,0,0.39274156264447524,True
32,4,44,0.2,0.0,2.5,wave,4301,0,0,0.39176935596372936,True
32,4,45,0.2,0.0,2.5,wave,4283,0,0,0.3915479803875788,True
32,4,46,0.2,0.0,2.5,wave,4142,0,0,0.38845968131337516,True
32,4,47,0.2,0.0,2.5,wave,4080,0,0,0.38700980392156864,True
32,4,48,0.2,0.0,2.5,wave,4041,0,0,0.3870329126453848,True
32,4,49,0.2,0.0,2.5,wave,3993,0,0,0.3856749311294766,True
32,4,50,0.2,0.0,2.5,wave,3960,0,0,0.38661616161616164,True
32,4,51,0.2,0.0,2.5,wave,3930,0,0,0.3875318066157761,True
32,4,52,0.2,0.0,2.5,wave,3898,0,0,0.3899435608004105,True
32,5,1,0.2,0.0,2.5,wave,3866,0,0,0.39136057941024316,True
32,5,2,0.2,0.0,2.5,wave,3824,0,0,0.39278242677824265,True
32,5,3,0.2,0.0,2.5,wave,3789,0,0,0.39166006861968855,True
32,5,4,0.2,0.0,2.5,wave,3757,0,0,0.3931328187383551,True
32,5,5,0.2,0.0,2.5,wave,3725,0,0,0.3932885906040268,True
32,5,6,0.2,0.0,2.5,wave,3684,0,0,0.3938653637350706,True
32,5,7,0.2,0.0,2.5,wave,3648,0,0,0.39336622807017546,True
32,5,8,0.2,0.0,2.5,wave,3622,0,0,0.3937051352843733,True
32,5,9,0.2,0.0,2.5,wave,3573,0,0,0.3971452560873216,True
32,5,10,0.2,0.0,2.5,wave,3542,0,0,0.39779785431959347,True
32,5,11,0.2,0.0,2.5,wave,3501,0,0,0.3981719508711797,True
32,5,12,0.2,0.0,2.5,wave,3461,0,0,0.3987286911297313,True
32,5,13,0.2,0.0,2.5,wave,3424,0,0,0.40011682242990654,True
32,5,14,0.2,0.0,2.5,wave,3382,0,0,0.4012418687167357,True
32,5,15,0.2,0.0,2.5,wave,3356,0,0,0.40196662693682955,True
32,5,16,0.2,0.0,2.5,wave,3301,0,0,0.4047258406543472,True
32,5,17,0.2,0.0,2.5,wave,3278,0,0,0.4045149481391092,True
32,5,18,0.2,0.0,2.5,wave,6786,0,0,0.19525493663424698,True
32,5,19,0.2,0.0,2.5,wave,6709,0,0,0.1967506334774184,True
32,5,20,0.2,0.0,2.5,wave,6583,0,0,0.19854169831383867,True
32,5,21,0.2,0.0,2.5,wave,6464,0,0,0.20080445544554457,True
32,5,22,0.2,0.0,2.5,wave,6331,0,0,0.2034433738745854,True
32,5,23,0.2,0.0,2.5,wave,6135,0,0,0.20603096984515076,True
32,5,24,0.2,0.0,2.5,wave,5947,0,0,0.21052631578947367,True
32,5,25,0.2,0.0,2.5,wave,5833,0,0,0.2137836447797017,True
32,5,26,0.2,0.0,2.5,wave,5680,0,0,0.2163732394366197,True
