rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.0,2.0,propagule,2759,0,0,0.2997462848858282,True
47,1,2,0.3,0.0,2.0,propagule,2715,0,0,0.3027624309392265,True
47,1,3,0.3,0.0,2.0,propagule,2677,0,0,0.30220395965633173,True
47,1,4,0.3,0.0,2.0,propagule,2636,0,0,0.30235204855842185,True
47,1,5,0.3,0.0,2.0,propagule,2607,0,0,0.30571538166474876,True
47,1,6,0.3,0.0,2.0,propagule,2562,0,0,0.3087431693989071,True
47,1,7,0.3,0.0,2.0,propagule,2543,0,0,0.31026346834447505,True
47,1,8,0.3,0.0,2.0,propagule,2517,0,0,0.3154549066348828,True
47,1,9,0.3,0.0,2.0,propagule,2485,0,0,0.317907444668008,True
47,1,10,0.3,0.0,2.0,propagule,2472,0,0,0.3187702265372168,True
47,1,11,0.3,0.0,2.0,propagule,2450,0,0,0.3195918367346939,True
47,1,12,0.3,0.0,2.0,propagule,2424,0,0,0.3201320132013201,True
47,1,13,0.3,0.0,2.0,propagule,2408,0,0,0.3222591362126246,True
47,1,14,0.3,0.0,2.0,propagule,2376,0,0,0.32491582491582494,True
47,1,15,0.3,0.0,2.0,propagule,2352,0,0,0.3244047619047619,True
47,1,16,0.3,0.0,2.0,propagule,2340,0,0,0.3247863247863248,True
47,1,17,0.3,0.0,2.0,propagule,2322,0,0,0.3277347114556417,True
47,1,18,0.3,0.0,2.0,propagule,6788,0,0,0.11240424278137891,True
47,1,19,0.3,0.0,2.0,propagule,6708,0,0,0.11419200954084675,True
47,1,20,0.3,0.0,2.0,propagule,6590,0,0,0.11593323216995448,True
47,1,21,0.3,0.0,2.0,propagule,6459,0,0,0.11797491871806781,True
47,1,22,0.3,0.0,2.0,propagule,6348,0,0,0.12129804662885948,True
47,1,23,0.3,0.0,2.0,propagule,6228,0,0,0.1233140655105973,True
47,1,24,0.3,0.0,2.0,propagule,6054,0,0,0.1261975553353155,True
47,1,25,0.3,0.0,2.0,propagule,5918,0,0,0.12943562014193985,True
47,1,26,0.3,0.0,2.0,propagule,5827,0,0,0.13214347005320062,True
47,1,27,0.3,0.0,2.0,propagule,5751,0,0,0.1344114067118762,True
47,1,28,0.3,0.0,2.0,propagule,5629,0,0,0.13625866050808313,True
47,1,29,0.3,0.0,2.0,propagule,5515,0,0,0.13907524932003626,True
47,1,30,0.3,0.0,2.0,propagule,5386,0,0,0.14184923876717415,True
47,1,31,0.3,0.0,2.0,propagule,5268,0,0,0.1442672741078208,True
47,1,32,0.3,0.0,2.0,propagule,5173,0,0,0.14653005992654167,True
47,1,33,0.3,0.0,2.0,propagule,5077,0,0,0.1477250344691747,True
47,1,34,0.3,0.0,2.0,propagule,4985,0,0,0.15045135406218657,True
47,1,35,0.3,0.0,2.0,propagule,4881,0,0,0.3177627535341119,True
47,1,36,0.3,0.0,2.0,propagule,4785,0,0,0.3195402298850575,True
47,1,37,0.3,0.0,2.0,propagule,4694,0,0,0.321900298253089,True
47,1,38,0.3,0.0,2.0,propagule,4639,0,0,0.32485449450312565,True
47,1,39,0.3,0.0,2.0,propagule,4607,0,0,0.32602561319730844,True
47,1,40,0.3,0.0,2.0,propagule,4542,0,0,0.3282694848084544,True
47,1,41,0.3,0.0,2.0,propagule,4577,0,0,0.33362464496395017,True
47,1,42,0.3,0.0,2.0,propagule,4551,0,0,0.33377279718743136,True
47,1,43,0.3,0.0,2.0,propagule,4541,0,0,0.333626954415327,True
47,1,44,0.3,0.0,2.0,propagule,4545,0,0,0.33993399339933994,True
47,1,45,0.3,0.0,2.0,propagule,4533,0,0,0.342819324950364,True
47,1,46,0.3,0.0,2.0,propagule,4462,0,0,0.34289556252801434,True
47,1,47,0.3,0.0,2.0,propagule,4445,0,0,0.3435320584926884,True
47,1,48,0.3,0.0,2.0,propagule,4405,0,0,0.3448354143019296,True
47,1,49,0.3,0.0,2.0,propagule,4383,0,0,0.3451973534109058,True
47,1,50,0.3,0.0,2.0,propagule,4347,0,0,0.34598573729008514,True
47,1,51,0.3,0.0,2.0,propagule,4323,0,0,0.34836918806384454,True
47,1,52,0.3,0.0,2.0,propagule,4294,0,0,0.3490917559385189,True
47,2,1,0.3,0.0,2.0,propagule,4259,9,0,0.3496125851138765,False
47,2,2,0.3,0.0,2.0,propagule,4200,9,0,0.3507142857142857,False
47,2,3,0.3,0.0,2.0,propagule,4179,9,1,0.351280210576693,False
47,2,4,0.3,0.0,2.0,propagule,4124,9,1,0.3525703200775946,False
47,2,5,0.3,0.0,2.0,propagule,4082,8,2,0.35178833904948553,False
47,2,6,0.3,0.0,2.0,propagule,4046,10,6,0.35219970341077605,False
47,2,7,0.3,0.0,2.0,propagule,4006,17,4,0.354717923115327,False
47,2,8,0.3,0.0,2.0,propagule,3957,13,2,0.3565832701541572,False
47,2,9,0.3,0.0,2.0,propagule,3935,22,6,0.3575603557814485,False
47,2,10,0.3,0.0,2.0,propagule,3885,25,6,0.36087516087516086,False
47,2,11,0.3,0.0,2.0,propagule,3821,28,7,0.36194713425804764,False
47,2,12,0.3,0.0,2.0,propagule,3781,37,12,0.36445384818830995,False
47,2,13,0.3,0.0,2.0,propagule,3729,44,15,0.36444086886564764,False
47,2,14,0.3,0.0,2.0,propagule,3693,46,18,0.36772271865691847,False
47,2,15,0.3,0.0,2.0,propagule,3647,49,16,0.36961886482040035,False
47,2,16,0.3,0.0,2.0,propagule,3592,49,18,0.37221603563474387,False
47,2,17,0.3,0.0,2.0,propagule,3550,53,16,0.3752112676056338,False
47,2,18,0.3,0.0,2.0,propagule,6359,50,19,0.20710803585469414,False
47,2,19,0.3,0.0,2.0,propagule,6236,70,24,0.21039127645926875,False
47,2,20,0.3,0.0,2.0,propagule,6023,79,21,0.21434501079196414,False
47,2,21,0.3,0.0,2.0,propagule,5864,89,26,0.21879263301500682,False
47,2,22,0.3,0.0,2.0,propagule,5703,100,30,0.22216377345256882,False
47,2,23,0.3,0.0,2.0,propagule,5562,102,29,0.22707659115426107,False
47,2,24,0.3,0.0,2.0,propagule,5460,109,28,0.22857142857142856,False
47,2,25,0.3,0.0,2.0,propagule,5298,112,39,0.23197432993582484,False
47,2,26,0.3,0.0,2.0,propagule,5194,121,43,0.2364266461301502,False
47,2,27,0.3,0.0,2.0,propagule,5096,104,46,0.23999215070643642,False
47,2,28,0.3,0.0,2.0,propagule,4978,99,50,0.24407392527119326,False
47,2,29,0.3,0.0,2.0,propagule,4874,83,33,0.24764054164956914,False
47,2,30,0.3,0.0,2.0,propagule,4745,70,26,0.25353003161222337,False
47,2,31,0.3,0.0,2.0,propagule,4653,69,32,0.25617880937029874,False
47,2,32,0.3,0.0,2.0,propagule,4567,68,30,0.25947011167068096,False
47,2,33,0.3,0.0,2.0,propagule,4470,53,25,0.26420581655480985,False
47,2,34,0.3,0.0,2.0,propagule,4339,52,24,0.26826457709149576,False
47,2,35,0.3,0.0,2.0,propagule,4249,43,18,0.43116027300541304,False
47,2,36,0.3,0.0,2.0,propagule,4167,37,18,0.43604511639068877,False
47,2,37,0.3,0.0,2.0,propagule,4110,33,14,0.4394160583941606,False
47,2,38,0.3,0.0,2.0,propagule,4048,26,16,0.44120553359683795,False
47,2,39,0.3,0.0,2.0,propagule,3989,29,14,0.44196540486337427,False
47,2,40,0.3,0.0,2.0,propagule,3928,23,9,0.44577393075356414,False
47,2,41,0.3,0.0,2.0,propagule,3972,26,9,0.45040281973816715,False
47,2,42,0.3,0.0,2.0,propagule,3969,22,8,0.45729402872260017,False
47,2,43,0.3,0.0,2.0,propagule,3952,25,11,0.4562246963562753,False
47,2,44,0.3,0.0,2.0,propagule,3930,29,12,0.4587786259541985,False
47,2,45,0.3,0.0,2.0,propagule,3909,32,8,0.4612432847275518,False
47,2,46,0.3,0.0,2.0,propagule,3821,30,8,0.4603506935357236,False
47,2,47,0.3,0.0,2.0,propagule,3806,31,13,0.4624277456647399,False
47,2,48,0.3,0.0,2.0,propagule,3761,34,12,0.4629088008508375,False
47,2,49,0.3,0.0,2.0,propagule,3751,30,14,0.46760863769661426,False
47,2,50,0.3,0.0,2.0,propagule,3719,32,12,0.47055660123689164,False
47,2,51,0.3,0.0,2.0,propagule,3712,22,12,0.4730603448275862,False
47,2,52,0.3,0.0,2.0,propagule,3701,25,10,0.4747365576871116,False
47,3,1,0.3,0.0,2.0,propagule,3692,14,4,0.47806067172264355,False
47,3,2,0.3,0.0,2.0,propagule,3652,14,8,0.4789156626506024,False
47,3,3,0.3,0.0,2.0,propagule,3638,17,6,0.4810335349092908,False
47,3,4,0.3,0.0,2.0,propagule,3594,15,5,0.48247078464106846,False
47,3,5,0.3,0.0,2.0,propagule,3571,15,7,0.48221786614393725,False
47,3,6,0.3,0.0,2.0,propagule,3546,13,5,0.4856175972927242,False
47,3,7,0.3,0.0,2.0,propagule,3505,12,5,0.4864479315263909,False
47,3,8,0.3,0.0,2.0,propagule,3474,17,4,0.48848589522164654,False
47,3,9,0.3,0.0,2.0,propagule,3446,14,3,0.4912942542077771,False
