rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.0,2.0,propagule,2802,0,0,0.8044254104211278,True
18,1,2,0.8,0.0,2.0,propagule,2748,0,0,0.8089519650655022,True
18,1,3,0.8,0.0,2.0,propagule,2690,0,0,0.8074349442379182,True
18,1,4,0.8,0.0,2.0,propagule,2646,0,0,0.8068783068783069,True
18,1,5,0.8,0.0,2.0,propagule,2602,0,0,0.8082244427363566,True
18,1,6,0.8,0.0,2.0,propagule,2556,0,0,0.8063380281690141,True
18,1,7,0.8,0.0,2.0,propagule,2513,0,0,0.8089932351770792,True
18,1,8,0.8,0.0,2.0,propagule,2492,0,0,0.8081861958266453,True
18,1,9,0.8,0.0,2.0,propagule,2464,0,0,0.8092532467532467,True
18,1,10,0.8,0.0,2.0,propagule,2451,0,0,0.8090575275397797,True
18,1,11,0.8,0.0,2.0,propagule,2424,0,0,0.8085808580858086,True
18,1,12,0.8,0.0,2.0,propagule,2399,0,0,0.8074197582325969,True
18,1,13,0.8,0.0,2.0,propagule,2380,0,0,0.8067226890756303,True
18,1,14,0.8,0.0,2.0,propagule,2361,0,0,0.8055908513341804,True
18,1,15,0.8,0.0,2.0,propagule,2348,0,0,0.8040885860306644,True
18,1,16,0.8,0.0,2.0,propagule,2328,0,0,0.804553264604811,True
18,1,17,0.8,0.0,2.0,propagule,2317,0,0,0.8053517479499352,True
18,1,18,0.8,0.0,2.0,propagule,6629,0,0,0.2792276361442148,True
18,1,19,0.8,0.0,2.0,propagule,6538,0,0,0.28143163046803304,True
18,1,20,0.8,0.0,2.0,propagule,6384,0,0,0.28618421052631576,True
18,1,21,0.8,0.0,2.0,propagule,6269,0,0,0.29031743499760726,True
18,1,22,0.8,0.0,2.0,propagule,6108,0,0,0.295841519318926,True
18,1,23,0.8,0.0,2.0,propagule,5981,0,0,0.29877946831633506,True
18,1,24,0.8,0.0,2.0,propagule,5854,0,0,0.30338230269900923,True
18,1,25,0.8,0.0,2.0,propagule,5718,0,0,0.30727527107380204,True
18,1,26,0.8,0.0,2.0,propagule,5586,0,0,0.3105979233798783,True
18,1,27,0.8,0.0,2.0,propagule,5488,0,0,0.3137755102040816,True
18,1,28,0.8,0.0,2.0,propagule,5389,0,0,0.31712748190758955,True
18,1,29,0.8,0.0,2.0,propagule,5291,0,0,0.3203553203553203,True
18,1,30,0.8,0.0,2.0,propagule,5162,0,0,0.3268113134444014,True
18,1,31,0.8,0.0,2.0,propagule,5068,0,0,0.3310970797158643,True
18,1,32,0.8,0.0,2.0,propagule,5012,0,0,0.33359936153232245,True
18,1,33,0.8,0.0,2.0,propagule,4895,0,0,0.33748723186925433,True
18,1,34,0.8,0.0,2.0,propagule,4810,0,0,0.3403326403326403,True
18,1,35,0.8,0.0,2.0,propagule,4725,0,0,0.635978835978836,True
18,1,36,0.8,0.0,2.0,propagule,4634,0,0,0.6365990504963315,True
18,1,37,0.8,0.0,2.0,propagule,4539,0,0,0.6397884996695308,True
18,1,38,0.8,0.0,2.0,propagule,4491,0,0,0.6419505678022712,True
18,1,39,0.8,0.0,2.0,propagule,4436,0,0,0.6417944093778178,True
18,1,40,0.8,0.0,2.0,propagule,4376,0,0,0.643510054844607,True
18,1,41,0.8,0.0,2.0,propagule,4390,0,0,0.639635535307517,True
18,1,42,0.8,0.0,2.0,propagule,4414,0,0,0.6402356139555958,True
18,1,43,0.8,0.0,2.0,propagule,4408,0,0,0.6408802177858439,True
