rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.06,1.5,propagule,2760,0,0,0.6152173913043478,True
4,1,2,0.6,0.06,1.5,propagule,2707,0,0,0.6183967491688216,True
4,1,3,0.6,0.06,1.5,propagule,2658,0,0,0.6196388261851016,True
4,1,4,0.6,0.06,1.5,propagule,2558,0,0,0.6227521501172791,True
4,1,5,0.6,0.06,1.5,propagule,2513,0,0,0.6207719856744927,True
4,1,6,0.6,0.06,1.5,propagule,2441,0,0,0.622695616550594,True
4,1,7,0.6,0.06,1.5,propagule,2380,0,0,0.6226890756302521,True
4,1,8,0.6,0.06,1.5,propagule,2332,0,0,0.6209262435677531,True
4,1,9,0.6,0.06,1.5,propagule,2298,0,0,0.6205395996518712,True
4,1,10,0.6,0.06,1.5,propagule,2237,0,0,0.62136790344211,True
4,1,11,0.6,0.06,1.5,propagule,2181,0,0,0.6240256762952774,True
4,1,12,0.6,0.06,1.5,propagule,2152,0,0,0.6245353159851301,True
4,1,13,0.6,0.06,1.5,propagule,2113,0,0,0.6242309512541411,True
4,1,14,0.6,0.06,1.5,propagule,2071,0,0,0.6224046354418156,True
4,1,15,0.6,0.06,1.5,propagule,2038,0,0,0.6197252208047105,True
4,1,16,0.6,0.06,1.5,propagule,2000,0,0,0.6185,True
4,1,17,0.6,0.06,1.5,propagule,1976,0,0,0.6209514170040485,True
4,1,18,0.6,0.06,1.5,propagule,5730,0,0,0.21396160558464222,True
4,1,19,0.6,0.06,1.5,propagule,5616,0,0,0.21634615384615385,True
4,1,20,0.6,0.06,1.5,propagule,5460,0,0,0.22014652014652014,True
4,1,21,0.6,0.06,1.5,propagule,5297,0,0,0.22408910704172172,True
4,1,22,0.6,0.06,1.5,propagule,5067,0,0,0.2263666864022104,True
4,1,23,0.6,0.06,1.5,propagule,4928,0,0,0.23112824675324675,True
4,1,24,0.6,0.06,1.5,propagule,4769,0,0,0.23317257286642903,True
4,1,25,0.6,0.06,1.5,propagule,4644,0,0,0.23578811369509045,True
4,1,26,0.6,0.06,1.5,propagule,4527,0,0,0.24121935056328694,True
4,1,27,0.6,0.06,1.5,propagule,4403,0,0,0.24528730411083352,True
4,1,28,0.6,0.06,1.5,propagule,4304,0,0,0.24930297397769516,True
4,1,29,0.6,0.06,1.5,propagule,4230,0,0,0.25059101654846333,True
4,1,30,0.6,0.06,1.5,propagule,4150,0,0,0.2525301204819277,True
4,1,31,0.6,0.06,1.5,propagule,4030,0,0,0.25607940446650124,True
4,1,32,0.6,0.06,1.5,propagule,3956,0,0,0.2585945399393327,True
4,1,33,0.6,0.06,1.5,propagule,3877,0,0,0.2630900180551973,True
4,1,34,0.6,0.06,1.5,propagule,3797,0,0,0.26599947326836976,True
4,1,35,0.6,0.06,1.5,propagule,3709,0,0,0.5327581558371529,True
4,1,36,0.6,0.06,1.5,propagule,3622,0,0,0.5367200441744893,True
4,1,37,0.6,0.06,1.5,propagule,3548,0,0,0.5408680947012401,True
4,1,38,0.6,0.06,1.5,propagule,3487,0,0,0.5428735302552338,True
4,1,39,0.6,0.06,1.5,propagule,3457,0,0,0.544113393115418,True
4,1,40,0.6,0.06,1.5,propagule,3415,0,0,0.5455344070278184,True
4,1,41,0.6,0.06,1.5,propagule,3528,0,0,0.5456349206349206,True
4,1,42,0.6,0.06,1.5,propagule,3542,0,0,0.5443252399774139,True
4,1,43,0.6,0.06,1.5,propagule,3549,0,0,0.5460693153000845,True
4,1,44,0.6,0.06,1.5,propagule,3546,0,0,0.5439932318104906,True
4,1,45,0.6,0.06,1.5,propagule,3549,0,0,0.5446604677373909,True
4,1,46,0.6,0.06,1.5,propagule,3481,0,0,0.546394714162597,True
4,1,47,0.6,0.06,1.5,propagule,3470,0,0,0.544956772334294,True
4,1,48,0.6,0.06,1.5,propagule,3454,0,0,0.5434279096699479,True
4,1,49,0.6,0.06,1.5,propagule,3417,0,0,0.5490196078431373,True
4,1,50,0.6,0.06,1.5,propagule,3384,0,0,0.5487588652482269,True
4,1,51,0.6,0.06,1.5,propagule,3346,0,0,0.5520023909145249,True
4,1,52,0.6,0.06,1.5,propagule,3316,0,0,0.5539806996381182,True
4,2,1,0.6,0.06,1.5,propagule,3292,7,0,0.5558930741190765,False
4,2,2,0.6,0.06,1.5,propagule,3258,7,0,0.5567833026396563,False
4,2,3,0.6,0.06,1.5,propagule,3215,7,2,0.5589424572317263,False
