rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.06,1.0,wave,2748,0,0,0.19723435225618632,True
11,1,2,0.2,0.06,1.0,wave,2718,0,0,0.20088300220750552,True
11,1,3,0.2,0.06,1.0,wave,2647,0,0,0.20287117491499812,True
11,1,4,0.2,0.06,1.0,wave,2615,0,0,0.20497131931166349,True
11,1,5,0.2,0.06,1.0,wave,2579,0,0,0.2078324932144242,True
11,1,6,0.2,0.06,1.0,wave,2547,0,0,0.2088731841382018,True
11,1,7,0.2,0.06,1.0,wave,2490,0,0,0.21124497991967872,True
11,1,8,0.2,0.06,1.0,wave,2477,0,0,0.21437222446507873,True
11,1,9,0.2,0.06,1.0,wave,2450,0,0,0.21551020408163266,True
11,1,10,0.2,0.06,1.0,wave,2418,0,0,0.21877584780810588,True
11,1,11,0.2,0.06,1.0,wave,2395,0,0,0.22129436325678498,True
11,1,12,0.2,0.06,1.0,wave,2377,0,0,0.22339082877576777,True
11,1,13,0.2,0.06,1.0,wave,2343,0,0,0.2274861288945796,True
11,1,14,0.2,0.06,1.0,wave,2309,0,0,0.2278042442615851,True
11,1,15,0.2,0.06,1.0,wave,2293,0,0,0.226777147841256,True
11,1,16,0.2,0.06,1.0,wave,2266,0,0,0.23080317740511916,True
11,1,17,0.2,0.06,1.0,wave,2260,0,0,0.2327433628318584,True
11,1,18,0.2,0.06,1.0,wave,6669,0,0,0.08082171240065977,True
11,1,19,0.2,0.06,1.0,wave,6573,0,0,0.08306709265175719,True
11,1,20,0.2,0.06,1.0,wave,6470,0,0,0.08639876352395673,True
11,1,21,0.2,0.06,1.0,wave,6334,0,0,0.08920113672245027,True
11,1,22,0.2,0.06,1.0,wave,6257,0,0,0.09109797027329392,True
11,1,23,0.2,0.06,1.0,wave,6105,0,0,0.09402129402129403,True
11,1,24,0.2,0.06,1.0,wave,6010,0,0,0.09650582362728785,True
11,1,25,0.2,0.06,1.0,wave,5884,0,0,0.09840244731475187,True
11,1,26,0.2,0.06,1.0,wave,5773,0,0,0.09977481378832496,True
11,1,27,0.2,0.06,1.0,wave,5668,0,0,0.10215243472124207,True
11,1,28,0.2,0.06,1.0,wave,5581,0,0,0.10446156602759363,True
11,1,29,0.2,0.06,1.0,wave,5445,0,0,0.10780532598714417,True
11,1,30,0.2,0.06,1.0,wave,5365,0,0,0.10959925442684064,True
11,1,31,0.2,0.06,1.0,wave,5261,0,0,0.11233605778369131,True
11,1,32,0.2,0.06,1.0,wave,5168,0,0,0.11513157894736842,True
11,1,33,0.2,0.06,1.0,wave,5069,0,0,0.11816926415466561,True
11,1,34,0.2,0.06,1.0,wave,4956,0,0,0.12167070217917676,True
11,1,35,0.2,0.06,1.0,wave,4840,0,0,0.2359504132231405,True
11,1,36,0.2,0.06,1.0,wave,4743,0,0,0.2393000210837023,True
11,1,37,0.2,0.06,1.0,wave,4673,0,0,0.2418146800770383,True
11,1,38,0.2,0.06,1.0,wave,4625,0,0,0.2438918918918919,True
11,1,39,0.2,0.06,1.0,wave,4567,0,0,0.24655134661703526,True
11,1,40,0.2,0.06,1.0,wave,4516,0,0,0.2471213463241807,True
11,1,41,0.2,0.06,1.0,wave,4602,0,0,0.25771403737505433,True
11,1,42,0.2,0.06,1.0,wave,4603,0,0,0.26156854225505105,True
11,1,43,0.2,0.06,1.0,wave,4585,0,0,0.26346782988004364,True
11,1,44,0.2,0.06,1.0,wave,4566,0,0,0.26346911957950064,True
11,1,45,0.2,0.06,1.0,wave,4556,0,0,0.2633889376646181,True
11,1,46,0.2,0.06,1.0,wave,4464,0,0,0.2620967741935484,True
11,1,47,0.2,0.06,1.0,wave,4419,0,0,0.2640868974881195,True
11,1,48,0.2,0.06,1.0,wave,4382,0,0,0.26586033774532175,True
11,1,49,0.2,0.06,1.0,wave,4333,0,0,0.2686360489268405,True
11,1,50,0.2,0.06,1.0,wave,4281,0,0,0.27096472786732073,True
11,1,51,0.2,0.06,1.0,wave,4235,0,0,0.2715466351829988,True
11,1,52,0.2,0.06,1.0,wave,4203,0,0,0.2757554128003807,True
11,2,1,0.2,0.06,1.0,wave,4129,6,0,0.27730685395979654,False
11,2,2,0.2,0.06,1.0,wave,4101,6,0,0.27846866617898075,False
11,2,3,0.2,0.06,1.0,wave,4048,6,4,0.27865612648221344,False
11,2,4,0.2,0.06,1.0,wave,4003,15,4,0.28078940794404195,False
11,2,5,0.2,0.06,1.0,wave,3955,11,2,0.28394437420986096,False
11,2,6,0.2,0.06,1.0,wave,3901,16,4,0.28736221481671365,False
11,2,7,0.2,0.06,1.0,wave,3858,18,4,0.2869362363919129,False
11,2,8,0.2,0.06,1.0,wave,3816,23,8,0.29035639412997905,False
11,2,9,0.2,0.06,1.0,wave,3766,26,10,0.29235262878385554,False
11,2,10,0.2,0.06,1.0,wave,3702,21,10,0.29443544030253915,False
11,2,11,0.2,0.06,1.0,wave,3661,21,12,0.2977328598743513,False
11,2,12,0.2,0.06,1.0,wave,3613,22,6,0.29947412122889566,False
11,2,13,0.2,0.06,1.0,wave,3567,18,6,0.3010933557611438,False
11,2,14,0.2,0.06,1.0,wave,3531,25,9,0.30218068535825543,False
11,2,15,0.2,0.06,1.0,wave,3493,29,10,0.30518179215574004,False
11,2,16,0.2,0.06,1.0,wave,3440,33,8,0.3061046511627907,False
11,2,17,0.2,0.06,1.0,wave,3400,33,8,0.3076470588235294,False
11,2,18,0.2,0.06,1.0,wave,5934,34,12,0.1767778901247051,False
11,2,19,0.2,0.06,1.0,wave,5832,49,14,0.17901234567901234,False
11,2,20,0.2,0.06,1.0,wave,5653,45,18,0.18397311162214752,False
11,2,21,0.2,0.06,1.0,wave,5519,54,19,0.18626562783112882,False
11,2,22,0.2,0.06,1.0,wave,5405,54,15,0.19000925069380203,False
11,2,23,0.2,0.06,1.0,wave,5281,61,23,0.19163037303540997,False
11,2,24,0.2,0.06,1.0,wave,5181,68,23,0.1949430611850994,False
11,2,25,0.2,0.06,1.0,wave,5064,61,21,0.19786729857819904,False
11,2,26,0.2,0.06,1.0,wave,4950,61,28,0.2006060606060606,False
11,2,27,0.2,0.06,1.0,wave,4838,64,22,0.20421661843737082,False
11,2,28,0.2,0.06,1.0,wave,4746,51,15,0.20880741677201853,False
11,2,29,0.2,0.06,1.0,wave,4670,53,24,0.21156316916488221,False
11,2,30,0.2,0.06,1.0,wave,4532,45,19,0.2149161518093557,False
11,2,31,0.2,0.06,1.0,wave,4422,42,13,0.21890547263681592,False
11,2,32,0.2,0.06,1.0,wave,4359,46,13,0.22206928194540032,False
11,2,33,0.2,0.06,1.0,wave,4296,39,17,0.22439478584729983,False
11,2,34,0.2,0.06,1.0,wave,4222,40,19,0.2280909521553766,False
11,2,35,0.2,0.06,1.0,wave,4131,34,12,0.34713144517066086,False
11,2,36,0.2,0.06,1.0,wave,4063,31,12,0.3497415702682747,False
11,2,37,0.2,0.06,1.0,wave,3991,25,13,0.35103983963918817,False
11,2,38,0.2,0.06,1.0,wave,3930,25,12,0.3526717557251908,False
11,2,39,0.2,0.06,1.0,wave,3883,20,11,0.35513778006695856,False
11,2,40,0.2,0.06,1.0,wave,3843,16,8,0.3572729638303409,False
11,2,41,0.2,0.06,1.0,wave,3962,10,3,0.3674911660777385,False
11,2,42,0.2,0.06,1.0,wave,3952,10,5,0.3727226720647773,False
11,2,43,0.2,0.06,1.0,wave,3977,11,5,0.3774201659542369,False
11,2,44,0.2,0.06,1.0,wave,3908,9,3,0.3764073694984647,False
11,2,45,0.2,0.06,1.0,wave,3922,11,4,0.3778684344722081,False
11,2,46,0.2,0.06,1.0,wave,3799,11,2,0.376151618847065,False
11,2,47,0.2,0.06,1.0,wave,3742,10,4,0.380277926242651,False
11,2,48,0.2,0.06,1.0,wave,3711,11,8,0.3812988412826731,False
11,2,49,0.2,0.06,1.0,wave,3660,8,5,0.3846994535519126,False
11,2,50,0.2,0.06,1.0,wave,3620,4,2,0.38535911602209943,False
11,2,51,0.2,0.06,1.0,wave,3575,4,2,0.38797202797202796,False
11,2,52,0.2,0.06,1.0,wave,3536,4,2,0.3888574660633484,False
11,3,1,0.2,0.06,1.0,wave,3485,3,1,0.3905308464849354,False
11,3,2,0.2,0.06,1.0,wave,3453,2,1,0.39270199826238056,False
11,3,3,0.2,0.06,1.0,wave,3421,2,1,0.39432914352528503,False
11,3,4,0.2,0.06,1.0,wave,3392,1,1,0.39740566037735847,False
11,3,5,0.2,0.06,1.0,wave,3347,1,1,0.3976695548252166,False
11,3,6,0.2,0.06,1.0,wave,3319,1,1,0.3986140403736065,False
11,3,7,0.2,0.06,1.0,wave,3287,0,0,0.4006693033160937,False
11,3,8,0.2,0.06,1.0,wave,3249,0,0,0.39981532779316714,False
11,3,9,0.2,0.06,1.0,wave,3221,0,0,0.40235951567836076,False
11,3,10,0.2,0.06,1.0,wave,3181,0,0,0.4045897516504244,False
11,3,11,0.2,0.06,1.0,wave,3154,0,0,0.4067850348763475,False
11,3,12,0.2,0.06,1.0,wave,3122,0,0,0.4067905188981422,False
11,3,13,0.2,0.06,1.0,wave,3094,0,0,0.40853264382676147,False
11,3,14,0.2,0.06,1.0,wave,3053,0,0,0.41074353095316085,False
11,3,15,0.2,0.06,1.0,wave,3018,0,0,0.41020543406229293,False
11,3,16,0.2,0.06,1.0,wave,2986,0,0,0.4149363697253851,False
11,3,17,0.2,0.06,1.0,wave,2947,0,0,0.4163556158805565,False
11,3,18,0.2,0.06,1.0,wave,6327,0,0,0.1934566145092461,False
11,3,19,0.2,0.06,1.0,wave,6218,0,0,0.19620456738501127,False
11,3,20,0.2,0.06,1.0,wave,6108,1,0,0.1992468893254748,False
11,3,21,0.2,0.06,1.0,wave,5969,0,0,0.20254649019936338,False
11,3,22,0.2,0.06,1.0,wave,5837,0,0,0.2057563817029296,False
11,3,23,0.2,0.06,1.0,wave,5711,0,0,0.20924531605673263,False
11,3,24,0.2,0.06,1.0,wave,5569,0,0,0.21332375650924762,False
11,3,25,0.2,0.06,1.0,wave,5445,0,0,0.2159779614325069,False
11,3,26,0.2,0.06,1.0,wave,5336,0,0,0.21851574212893554,False
