rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.03,0.5,propagule,2714,0,0,0.29108327192336036,True
30,1,2,0.3,0.03,0.5,propagule,2663,0,0,0.29365377393916636,True
30,1,3,0.3,0.03,0.5,propagule,2607,0,0,0.29535864978902954,True
30,1,4,0.3,0.03,0.5,propagule,2566,0,0,0.29812938425565083,True
30,1,5,0.3,0.03,0.5,propagule,2509,0,0,0.2985253088880032,True
30,1,6,0.3,0.03,0.5,propagule,2471,0,0,0.3002832861189802,True
30,1,7,0.3,0.03,0.5,propagule,2406,0,0,0.30423940149625933,True
30,1,8,0.3,0.03,0.5,propagule,2353,0,0,0.3076923076923077,True
30,1,9,0.3,0.03,0.5,propagule,2312,0,0,0.3079584775086505,True
30,1,10,0.3,0.03,0.5,propagule,2249,0,0,0.3094708759448644,True
30,1,11,0.3,0.03,0.5,propagule,2212,0,0,0.3096745027124774,True
30,1,12,0.3,0.03,0.5,propagule,2187,0,0,0.3100137174211248,True
30,1,13,0.3,0.03,0.5,propagule,2138,0,0,0.3086997193638915,True
30,1,14,0.3,0.03,0.5,propagule,2107,0,0,0.3118177503559563,True
30,1,15,0.3,0.03,0.5,propagule,2074,0,0,0.3095467695274831,True
30,1,16,0.3,0.03,0.5,propagule,2035,0,0,0.31203931203931207,True
30,1,17,0.3,0.03,0.5,propagule,2003,0,0,0.31153270094857716,True
30,1,18,0.3,0.03,0.5,propagule,5686,0,0,0.11115019345761519,True
30,1,19,0.3,0.03,0.5,propagule,5605,0,0,0.1127564674397859,True
30,1,20,0.3,0.03,0.5,propagule,5441,0,0,0.11633890828891748,True
30,1,21,0.3,0.03,0.5,propagule,5322,0,0,0.11743705373919579,True
30,1,22,0.3,0.03,0.5,propagule,5166,0,0,0.12040263259775455,True
30,1,23,0.3,0.03,0.5,propagule,5066,0,0,0.12297670746150809,True
30,1,24,0.3,0.03,0.5,propagule,4932,0,0,0.12712895377128955,True
30,1,25,0.3,0.03,0.5,propagule,4815,0,0,0.1304257528556594,True
30,1,26,0.3,0.03,0.5,propagule,4704,0,0,0.13180272108843538,True
30,1,27,0.3,0.03,0.5,propagule,4635,0,0,0.13527508090614887,True
30,1,28,0.3,0.03,0.5,propagule,4546,0,0,0.1370435547734272,True
