rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.03,1.0,wave,2783,0,0,0.11246855910887532,True
19,1,2,0.1,0.03,1.0,wave,2744,0,0,0.11479591836734694,True
19,1,3,0.1,0.03,1.0,wave,2684,0,0,0.11847988077496274,True
19,1,4,0.1,0.03,1.0,wave,2643,0,0,0.1191827468785471,True
19,1,5,0.1,0.03,1.0,wave,2583,0,0,0.1207897793263647,True
19,1,6,0.1,0.03,1.0,wave,2540,0,0,0.12440944881889764,True
19,1,7,0.1,0.03,1.0,wave,2449,0,0,0.12903225806451613,True
19,1,8,0.1,0.03,1.0,wave,2376,0,0,0.13215488215488216,True
19,1,9,0.1,0.03,1.0,wave,2350,0,0,0.13191489361702127,True
19,1,10,0.1,0.03,1.0,wave,2304,0,0,0.1345486111111111,True
19,1,11,0.1,0.03,1.0,wave,2233,0,0,0.1334527541424093,True
19,1,12,0.1,0.03,1.0,wave,2209,0,0,0.1371661385242191,True
19,1,13,0.1,0.03,1.0,wave,2158,0,0,0.13948100092678406,True
19,1,14,0.1,0.03,1.0,wave,2114,0,0,0.1400189214758751,True
19,1,15,0.1,0.03,1.0,wave,2068,0,0,0.14216634429400388,True
19,1,16,0.1,0.03,1.0,wave,2020,0,0,0.14455445544554454,True
19,1,17,0.1,0.03,1.0,wave,1980,0,0,0.14646464646464646,True
19,1,18,0.1,0.03,1.0,wave,5664,0,0,0.051024011299435026,True
19,1,19,0.1,0.03,1.0,wave,5547,0,0,0.05264106724355507,True
19,1,20,0.1,0.03,1.0,wave,5369,0,0,0.054758800521512385,True
19,1,21,0.1,0.03,1.0,wave,5263,0,0,0.05662169865095953,True
19,1,22,0.1,0.03,1.0,wave,5104,0,0,0.058973354231974924,True
19,1,23,0.1,0.03,1.0,wave,4976,0,0,0.05988745980707395,True
19,1,24,0.1,0.03,1.0,wave,4881,0,0,0.06187256709690637,True
19,1,25,0.1,0.03,1.0,wave,4753,0,0,0.06501157163896487,True
19,1,26,0.1,0.03,1.0,wave,4591,0,0,0.06774123284687432,True
19,1,27,0.1,0.03,1.0,wave,4447,0,0,0.07105914099392849,True
19,1,28,0.1,0.03,1.0,wave,4356,0,0,0.07300275482093664,True
19,1,29,0.1,0.03,1.0,wave,4181,0,0,0.07486247309256158,True
19,1,30,0.1,0.03,1.0,wave,4122,0,0,0.07714701601164484,True
19,1,31,0.1,0.03,1.0,wave,4016,0,0,0.07993027888446215,True
19,1,32,0.1,0.03,1.0,wave,3903,0,0,0.0830130668716372,True
19,1,33,0.1,0.03,1.0,wave,3784,0,0,0.08535940803382663,True
19,1,34,0.1,0.03,1.0,wave,3699,0,0,0.08948364422816978,True
19,1,35,0.1,0.03,1.0,wave,3627,0,0,0.14667769506479184,True
19,1,36,0.1,0.03,1.0,wave,3528,0,0,0.14965986394557823,True
19,1,37,0.1,0.03,1.0,wave,3459,0,0,0.15062156692685746,True
19,1,38,0.1,0.03,1.0,wave,3421,0,0,0.15258696287635196,True
19,1,39,0.1,0.03,1.0,wave,3374,0,0,0.15411973918197985,True
19,1,40,0.1,0.03,1.0,wave,3338,0,0,0.1548831635710006,True
19,1,41,0.1,0.03,1.0,wave,3411,0,0,0.17121078862503664,True
19,1,42,0.1,0.03,1.0,wave,3402,0,0,0.17519106407995297,True
19,1,43,0.1,0.03,1.0,wave,3370,0,0,0.1768545994065282,True
19,1,44,0.1,0.03,1.0,wave,3364,0,0,0.18162901307966706,True
19,1,45,0.1,0.03,1.0,wave,3370,0,0,0.18367952522255193,True
19,1,46,0.1,0.03,1.0,wave,3284,0,0,0.18118148599269185,True
19,1,47,0.1,0.03,1.0,wave,3255,0,0,0.1824884792626728,True
19,1,48,0.1,0.03,1.0,wave,3233,0,0,0.18713269409217445,True
19,1,49,0.1,0.03,1.0,wave,3196,0,0,0.18804755944931165,True
19,1,50,0.1,0.03,1.0,wave,3172,0,0,0.19041614123581338,True
19,1,51,0.1,0.03,1.0,wave,3147,0,0,0.1909755322529393,True
19,1,52,0.1,0.03,1.0,wave,3116,0,0,0.19287548138639282,True
19,2,1,0.1,0.03,1.0,wave,3093,5,0,0.1946330423537019,False
19,2,2,0.1,0.03,1.0,wave,3069,4,0,0.1935483870967742,False
19,2,3,0.1,0.03,1.0,wave,3042,4,1,0.1946088099934254,False
19,2,4,0.1,0.03,1.0,wave,3014,4,1,0.19542136695421367,False
19,2,5,0.1,0.03,1.0,wave,2988,3,1,0.1961178045515395,False
19,2,6,0.1,0.03,1.0,wave,2945,4,3,0.19830220713073005,False
19,2,7,0.1,0.03,1.0,wave,2920,8,2,0.20102739726027397,False
19,2,8,0.1,0.03,1.0,wave,2895,6,1,0.20172711571675303,False
19,2,9,0.1,0.03,1.0,wave,2857,7,2,0.20371018550927547,False
19,2,10,0.1,0.03,1.0,wave,2827,9,3,0.20587194906261055,False
19,2,11,0.1,0.03,1.0,wave,2806,18,4,0.20634354953670705,False
19,2,12,0.1,0.03,1.0,wave,2770,21,6,0.20649819494584837,False
19,2,13,0.1,0.03,1.0,wave,2733,20,6,0.2092938163190633,False
19,2,14,0.1,0.03,1.0,wave,2701,22,5,0.2117734172528693,False
19,2,15,0.1,0.03,1.0,wave,2668,28,7,0.21551724137931033,False
19,2,16,0.1,0.03,1.0,wave,2632,29,16,0.21770516717325228,False
19,2,17,0.1,0.03,1.0,wave,2606,32,17,0.21910974673829625,False
19,2,18,0.1,0.03,1.0,wave,4483,22,9,0.12848538924827124,False
19,2,19,0.1,0.03,1.0,wave,4393,20,7,0.13180059185067153,False
19,2,20,0.1,0.03,1.0,wave,4331,22,11,0.1346109443546525,False
19,2,21,0.1,0.03,1.0,wave,4231,25,10,0.13802883479082959,False
19,2,22,0.1,0.03,1.0,wave,4146,22,5,0.14037626628075253,False
19,2,23,0.1,0.03,1.0,wave,4062,25,10,0.1432791728212703,False
19,2,24,0.1,0.03,1.0,wave,3988,30,12,0.14543630892678033,False
19,2,25,0.1,0.03,1.0,wave,3896,26,6,0.14861396303901436,False
19,2,26,0.1,0.03,1.0,wave,3776,28,7,0.1528072033898305,False
19,2,27,0.1,0.03,1.0,wave,3666,30,13,0.1579378068739771,False
19,2,28,0.1,0.03,1.0,wave,3587,30,9,0.15974351826038471,False
19,2,29,0.1,0.03,1.0,wave,3470,32,8,0.1665706051873199,False
19,2,30,0.1,0.03,1.0,wave,3393,35,16,0.17005599764220453,False
19,2,31,0.1,0.03,1.0,wave,3334,32,14,0.1754649070185963,False
19,2,32,0.1,0.03,1.0,wave,3277,25,9,0.1776014647543485,False
19,2,33,0.1,0.03,1.0,wave,3208,24,12,0.18110972568578554,False
19,2,34,0.1,0.03,1.0,wave,3149,21,8,0.18386789456970468,False
19,2,35,0.1,0.03,1.0,wave,3061,16,4,0.24436458673636066,False
19,2,36,0.1,0.03,1.0,wave,2963,16,7,0.24434694566317922,False
19,2,37,0.1,0.03,1.0,wave,2898,13,9,0.24568668046928915,False
19,2,38,0.1,0.03,1.0,wave,2869,13,6,0.24956430812129662,False
19,2,39,0.1,0.03,1.0,wave,2827,9,2,0.250442164839052,False
19,2,40,0.1,0.03,1.0,wave,2801,9,4,0.2524098536237058,False
19,2,41,0.1,0.03,1.0,wave,2895,9,4,0.2687392055267703,False
19,2,42,0.1,0.03,1.0,wave,2879,7,1,0.2740534907954151,False
19,2,43,0.1,0.03,1.0,wave,2884,6,2,0.2805131761442441,False
19,2,44,0.1,0.03,1.0,wave,2884,6,3,0.27843273231622745,False
19,2,45,0.1,0.03,1.0,wave,2869,8,4,0.283373997908679,False
19,2,46,0.1,0.03,1.0,wave,2779,6,4,0.27815761065131345,False
19,2,47,0.1,0.03,1.0,wave,2726,6,2,0.2776962582538518,False
19,2,48,0.1,0.03,1.0,wave,2721,4,1,0.2815141492098493,False
19,2,49,0.1,0.03,1.0,wave,2713,7,1,0.2871360117950608,False
19,2,50,0.1,0.03,1.0,wave,2694,6,3,0.289532293986637,False
19,2,51,0.1,0.03,1.0,wave,2690,7,4,0.295910780669145,False
19,2,52,0.1,0.03,1.0,wave,2680,6,2,0.29776119402985074,False
19,3,1,0.1,0.03,1.0,wave,2666,7,4,0.3027006751687922,False
19,3,2,0.1,0.03,1.0,wave,2658,6,4,0.3058690744920993,False
19,3,3,0.1,0.03,1.0,wave,2649,3,1,0.30879577198943,False
19,3,4,0.1,0.03,1.0,wave,2654,2,0,0.3100979653353429,False
19,3,5,0.1,0.03,1.0,wave,2647,2,0,0.31318473743860975,False
19,3,6,0.1,0.03,1.0,wave,2623,2,1,0.31643156690812047,False
19,3,7,0.1,0.03,1.0,wave,2611,3,1,0.3178858674837227,False
19,3,8,0.1,0.03,1.0,wave,2589,2,0,0.31904210119737353,False
19,3,9,0.1,0.03,1.0,wave,2571,2,1,0.3224426293271101,False
19,3,10,0.1,0.03,1.0,wave,2538,3,1,0.32584712371946417,False
19,3,11,0.1,0.03,1.0,wave,2522,2,0,0.32712133227597145,False
19,3,12,0.1,0.03,1.0,wave,2502,2,0,0.32973621103117506,False
19,3,13,0.1,0.03,1.0,wave,2486,2,1,0.33024939662107805,False
19,3,14,0.1,0.03,1.0,wave,2464,3,2,0.3327922077922078,False
19,3,15,0.1,0.03,1.0,wave,2456,4,1,0.3346905537459283,False
19,3,16,0.1,0.03,1.0,wave,2427,3,2,0.3341573959620931,False
19,3,17,0.1,0.03,1.0,wave,2415,4,2,0.3341614906832298,False
19,3,18,0.1,0.03,1.0,wave,5299,2,1,0.15323645970937913,False
19,3,19,0.1,0.03,1.0,wave,5221,6,2,0.1557172955372534,False
19,3,20,0.1,0.03,1.0,wave,5090,7,1,0.1599214145383104,False
19,3,21,0.1,0.03,1.0,wave,4991,6,1,0.1628932077739932,False
19,3,22,0.1,0.03,1.0,wave,4892,11,3,0.1661896974652494,False
19,3,23,0.1,0.03,1.0,wave,4780,11,5,0.1682008368200837,False
19,3,24,0.1,0.03,1.0,wave,4648,11,3,0.17061101549053356,False
19,3,25,0.1,0.03,1.0,wave,4559,8,2,0.1728449221320465,False
19,3,26,0.1,0.03,1.0,wave,4461,8,6,0.17552118359112306,False
19,3,27,0.1,0.03,1.0,wave,4336,7,5,0.1812730627306273,False
19,3,28,0.1,0.03,1.0,wave,4253,5,1,0.18457559369856572,False
19,3,29,0.1,0.03,1.0,wave,4180,3,2,0.1875598086124402,False
19,3,30,0.1,0.03,1.0,wave,4117,5,3,0.19018702939033277,False
19,3,31,0.1,0.03,1.0,wave,4049,3,2,0.19264015806371942,False
19,3,32,0.1,0.03,1.0,wave,3985,4,1,0.19397741530740276,False
19,3,33,0.1,0.03,1.0,wave,3897,2,0,0.19630484988452657,False
19,3,34,0.1,0.03,1.0,wave,3804,2,0,0.19900105152471084,False
19,3,35,0.1,0.03,1.0,wave,3728,2,1,0.2575107296137339,False
19,3,36,0.1,0.03,1.0,wave,3674,2,2,0.25966249319542734,False
19,3,37,0.1,0.03,1.0,wave,3574,1,1,0.26440962506994964,False
19,3,38,0.1,0.03,1.0,wave,3549,0,0,0.2668357283741899,True
19,3,39,0.1,0.03,1.0,wave,3505,0,0,0.2687589158345221,True
19,3,40,0.1,0.03,1.0,wave,3461,0,0,0.26841953192718865,True
19,3,41,0.1,0.03,1.0,wave,3557,0,0,0.2847905538375035,True
19,3,42,0.1,0.03,1.0,wave,3538,0,0,0.2843414358394573,True
19,3,43,0.1,0.03,1.0,wave,3545,0,0,0.28801128349788435,True
19,3,44,0.1,0.03,1.0,wave,3511,0,0,0.29621190544004555,False
19,3,45,0.1,0.03,1.0,wave,3488,0,0,0.2955848623853211,False
19,3,46,0.1,0.03,1.0,wave,3400,0,0,0.28823529411764703,False
19,3,47,0.1,0.03,1.0,wave,3348,0,0,0.2867383512544803,False
19,3,48,0.1,0.03,1.0,wave,3300,0,0,0.28545454545454546,True
19,3,49,0.1,0.03,1.0,wave,3272,0,0,0.28545232273838633,True
19,3,50,0.1,0.03,1.0,wave,3227,0,0,0.28788348311124884,True
19,3,51,0.1,0.03,1.0,wave,3205,0,0,0.290795631825273,True
19,3,52,0.1,0.03,1.0,wave,3185,0,0,0.2923076923076923,True
19,4,1,0.1,0.03,1.0,wave,3176,0,0,0.29345088161209065,True
19,4,2,0.1,0.03,1.0,wave,3155,0,0,0.29572107765451666,True
19,4,3,0.1,0.03,1.0,wave,3134,0,0,0.29834077855775365,True
19,4,4,0.1,0.03,1.0,wave,3109,0,0,0.300739787713091,True
19,4,5,0.1,0.03,1.0,wave,3082,0,0,0.3011031797534069,True
19,4,6,0.1,0.03,1.0,wave,3060,0,0,0.30424836601307187,True
19,4,7,0.1,0.03,1.0,wave,3039,0,0,0.3050345508390918,True
19,4,8,0.1,0.03,1.0,wave,3015,0,0,0.30713101160862355,True
19,4,9,0.1,0.03,1.0,wave,2987,0,0,0.3103448275862069,True
19,4,10,0.1,0.03,1.0,wave,2957,0,0,0.3131552248900913,True
19,4,11,0.1,0.03,1.0,wave,2936,0,0,0.3126702997275204,True
19,4,12,0.1,0.03,1.0,wave,2917,0,0,0.3153925265683922,True
19,4,13,0.1,0.03,1.0,wave,2880,0,0,0.31527777777777777,True
19,4,14,0.1,0.03,1.0,wave,2847,0,0,0.31612223393045313,True
19,4,15,0.1,0.03,1.0,wave,2821,0,0,0.31832683445586674,True
19,4,16,0.1,0.03,1.0,wave,2791,0,0,0.31816553206735937,True
19,4,17,0.1,0.03,1.0,wave,2761,0,0,0.3187250996015936,True
19,4,18,0.1,0.03,1.0,wave,5555,0,0,0.15733573357335734,True
19,4,19,0.1,0.03,1.0,wave,5479,0,0,0.15933564519072824,True
19,4,20,0.1,0.03,1.0,wave,5347,0,0,0.16252103983542174,True
19,4,21,0.1,0.03,1.0,wave,5233,0,0,0.16587043760749093,True
19,4,22,0.1,0.03,1.0,wave,5148,0,0,0.1684149184149184,True
19,4,23,0.1,0.03,1.0,wave,5025,0,0,0.1707462686567164,True
19,4,24,0.1,0.03,1.0,wave,4959,0,0,0.17342206089937487,True
19,4,25,0.1,0.03,1.0,wave,4885,0,0,0.17584442169907882,True
19,4,26,0.1,0.03,1.0,wave,4796,0,0,0.1793160967472894,True
