rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.015,0.5,wave,2781,0,0,0.40165408126573177,True
23,1,2,0.4,0.015,0.5,wave,2740,0,0,0.4021897810218978,True
23,1,3,0.4,0.015,0.5,wave,2653,0,0,0.40407086317376556,True
23,1,4,0.4,0.015,0.5,wave,2622,0,0,0.40465293668954994,True
23,1,5,0.4,0.015,0.5,wave,2579,0,0,0.40442031795269484,True
23,1,6,0.4,0.015,0.5,wave,2555,0,0,0.40587084148727987,True
23,1,7,0.4,0.015,0.5,wave,2508,0,0,0.4098883572567783,True
23,1,8,0.4,0.015,0.5,wave,2481,0,0,0.4111245465538089,True
23,1,9,0.4,0.015,0.5,wave,2440,0,0,0.414344262295082,True
23,1,10,0.4,0.015,0.5,wave,2412,0,0,0.4158374792703151,True
23,1,11,0.4,0.015,0.5,wave,2377,0,0,0.417753470761464,True
23,1,12,0.4,0.015,0.5,wave,2353,0,0,0.4190395240118997,True
23,1,13,0.4,0.015,0.5,wave,2331,0,0,0.42213642213642216,True
23,1,14,0.4,0.015,0.5,wave,2308,0,0,0.42157712305025996,True
23,1,15,0.4,0.015,0.5,wave,2282,0,0,0.42418930762489043,True
23,1,16,0.4,0.015,0.5,wave,2258,0,0,0.42515500442869797,True
23,1,17,0.4,0.015,0.5,wave,2244,0,0,0.4269162210338681,True
23,1,18,0.4,0.015,0.5,wave,6460,0,0,0.14628482972136223,True
23,1,19,0.4,0.015,0.5,wave,6387,0,0,0.14858305933928292,True
23,1,20,0.4,0.015,0.5,wave,6223,0,0,0.15233810059456854,True
23,1,21,0.4,0.015,0.5,wave,6088,0,0,0.15489487516425757,True
23,1,22,0.4,0.015,0.5,wave,5954,0,0,0.15821296607322807,True
23,1,23,0.4,0.015,0.5,wave,5766,0,0,0.160596600763094,True
23,1,24,0.4,0.015,0.5,wave,5648,0,0,0.16395184135977336,True
23,1,25,0.4,0.015,0.5,wave,5558,0,0,0.16606693055055777,True
23,1,26,0.4,0.015,0.5,wave,5460,0,0,0.16831501831501833,True
23,1,27,0.4,0.015,0.5,wave,5370,0,0,0.17076350093109868,True
23,1,28,0.4,0.015,0.5,wave,5210,0,0,0.1765834932821497,True
23,1,29,0.4,0.015,0.5,wave,5120,0,0,0.17890625,True
23,1,30,0.4,0.015,0.5,wave,5024,0,0,0.1823248407643312,True
23,1,31,0.4,0.015,0.5,wave,4911,0,0,0.18448381185094687,True
23,1,32,0.4,0.015,0.5,wave,4817,0,0,0.18849906580859457,True
23,1,33,0.4,0.015,0.5,wave,4730,0,0,0.19069767441860466,True
23,1,34,0.4,0.015,0.5,wave,4667,0,0,0.19305763874009,True
23,1,35,0.4,0.015,0.5,wave,4570,0,0,0.4063457330415755,True
23,1,36,0.4,0.015,0.5,wave,4478,0,0,0.4102277802590442,True
23,1,37,0.4,0.015,0.5,wave,4388,0,0,0.41271649954421147,True
23,1,38,0.4,0.015,0.5,wave,4324,0,0,0.4167437557816836,True
23,1,39,0.4,0.015,0.5,wave,4278,0,0,0.4198223468910706,True
23,1,40,0.4,0.015,0.5,wave,4229,0,0,0.4225585244738709,True
23,1,41,0.4,0.015,0.5,wave,4292,0,0,0.42917054986020503,True
23,1,42,0.4,0.015,0.5,wave,4287,0,0,0.4287380452530907,True
23,1,43,0.4,0.015,0.5,wave,4255,0,0,0.43055229142185664,True
23,1,44,0.4,0.015,0.5,wave,4225,0,0,0.43337278106508875,True
23,1,45,0.4,0.015,0.5,wave,4243,0,0,0.4322413386754655,True
23,1,46,0.4,0.015,0.5,wave,4114,0,0,0.4319397180359747,True
23,1,47,0.4,0.015,0.5,wave,4077,0,0,0.43340691685062543,True
23,1,48,0.4,0.015,0.5,wave,4032,0,0,0.43526785714285715,True
23,1,49,0.4,0.015,0.5,wave,4010,0,0,0.43640897755610975,True
23,1,50,0.4,0.015,0.5,wave,3957,0,0,0.43846348243618904,True
23,1,51,0.4,0.015,0.5,wave,3912,0,0,0.4396728016359918,True
23,1,52,0.4,0.015,0.5,wave,3870,0,0,0.4408268733850129,True
23,2,1,0.4,0.015,0.5,wave,3813,6,0,0.4429583005507474,False
23,2,2,0.4,0.015,0.5,wave,3775,6,0,0.44370860927152317,False
23,2,3,0.4,0.015,0.5,wave,3747,6,0,0.44622364558313315,False
23,2,4,0.4,0.015,0.5,wave,3703,6,4,0.44801512287334594,False
23,2,5,0.4,0.015,0.5,wave,3652,15,4,0.45071193866374587,False
23,2,6,0.4,0.015,0.5,wave,3611,11,0,0.45112157297147604,False
23,2,7,0.4,0.015,0.5,wave,3550,11,4,0.45267605633802815,False
23,2,8,0.4,0.015,0.5,wave,3512,14,6,0.453872437357631,False
23,2,9,0.4,0.015,0.5,wave,3470,14,4,0.45561959654178674,False
23,2,10,0.4,0.015,0.5,wave,3426,19,3,0.4553415061295972,False
23,2,11,0.4,0.015,0.5,wave,3373,24,6,0.45864215831603916,False
23,2,12,0.4,0.015,0.5,wave,3342,28,15,0.45870736086175945,False
23,2,13,0.4,0.015,0.5,wave,3304,37,10,0.4591404358353511,False
23,2,14,0.4,0.015,0.5,wave,3264,28,9,0.46047794117647056,False
23,2,15,0.4,0.015,0.5,wave,3217,32,14,0.4622318930680758,False
23,2,16,0.4,0.015,0.5,wave,3184,29,11,0.46388190954773867,False
23,2,17,0.4,0.015,0.5,wave,3140,28,11,0.4662420382165605,False
23,2,18,0.4,0.015,0.5,wave,5538,27,7,0.2652582159624413,False
23,2,19,0.4,0.015,0.5,wave,5440,34,8,0.2681985294117647,False
23,2,20,0.4,0.015,0.5,wave,5335,44,13,0.27141518275538895,False
23,2,21,0.4,0.015,0.5,wave,5245,52,19,0.27378455672068636,False
23,2,22,0.4,0.015,0.5,wave,5171,63,20,0.27673564107522725,False
23,2,23,0.4,0.015,0.5,wave,5060,62,16,0.28142292490118576,False
23,2,24,0.4,0.015,0.5,wave,4962,61,18,0.2845626763401854,False
23,2,25,0.4,0.015,0.5,wave,4855,64,26,0.286302780638517,False
23,2,26,0.4,0.015,0.5,wave,4770,72,28,0.28888888888888886,False
23,2,27,0.4,0.015,0.5,wave,4676,60,21,0.2931993156544055,False
23,2,28,0.4,0.015,0.5,wave,4574,63,20,0.29733275032794054,False
