rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.045,2.0,propagule,2849,0,0,0.3962793962793963,True
42,1,2,0.4,0.045,2.0,propagule,2797,0,0,0.39756882373972113,True
42,1,3,0.4,0.045,2.0,propagule,2744,0,0,0.4005102040816326,True
42,1,4,0.4,0.045,2.0,propagule,2699,0,0,0.40237124861059653,True
42,1,5,0.4,0.045,2.0,propagule,2626,0,0,0.4025133282559025,True
42,1,6,0.4,0.045,2.0,propagule,2571,0,0,0.40606767794632437,True
42,1,7,0.4,0.045,2.0,propagule,2507,0,0,0.4060630235341045,True
42,1,8,0.4,0.045,2.0,propagule,2450,0,0,0.4057142857142857,True
42,1,9,0.4,0.045,2.0,propagule,2411,0,0,0.4068851099128992,True
42,1,10,0.4,0.045,2.0,propagule,2341,0,0,0.4109354976505767,True
42,1,11,0.4,0.045,2.0,propagule,2300,0,0,0.4121739130434783,True
42,1,12,0.4,0.045,2.0,propagule,2270,0,0,0.41409691629955947,True
42,1,13,0.4,0.045,2.0,propagule,2215,0,0,0.4126410835214447,True
42,1,14,0.4,0.045,2.0,propagule,2156,0,0,0.4165120593692022,True
42,1,15,0.4,0.045,2.0,propagule,2115,0,0,0.41702127659574467,True
42,1,16,0.4,0.045,2.0,propagule,2105,0,0,0.42042755344418054,True
42,1,17,0.4,0.045,2.0,propagule,2066,0,0,0.4230396902226525,True
42,1,18,0.4,0.045,2.0,propagule,5943,0,0,0.14773683324920073,True
42,1,19,0.4,0.045,2.0,propagule,5824,0,0,0.1504120879120879,True
42,1,20,0.4,0.045,2.0,propagule,5710,0,0,0.15464098073555166,True
42,1,21,0.4,0.045,2.0,propagule,5610,0,0,0.1572192513368984,True
42,1,22,0.4,0.045,2.0,propagule,5473,0,0,0.1604238991412388,True
42,1,23,0.4,0.045,2.0,propagule,5246,0,0,0.16488753335874953,True
42,1,24,0.4,0.045,2.0,propagule,5125,0,0,0.168,True
42,1,25,0.4,0.045,2.0,propagule,5032,0,0,0.1705087440381558,True
42,1,26,0.4,0.045,2.0,propagule,4929,0,0,0.17265165347940759,True
42,1,27,0.4,0.045,2.0,propagule,4859,0,0,0.1747273101461206,True
42,1,28,0.4,0.045,2.0,propagule,4753,0,0,0.17778245318746055,True
42,1,29,0.4,0.045,2.0,propagule,4670,0,0,0.18072805139186296,True
42,1,30,0.4,0.045,2.0,propagule,4541,0,0,0.18299933935256552,True
42,1,31,0.4,0.045,2.0,propagule,4459,0,0,0.18658892128279883,True
42,1,32,0.4,0.045,2.0,propagule,4360,0,0,0.18876146788990825,True
42,1,33,0.4,0.045,2.0,propagule,4296,0,0,0.1908752327746741,True
42,1,34,0.4,0.045,2.0,propagule,4194,0,0,0.19432522651406772,True
42,1,35,0.4,0.045,2.0,propagule,4103,0,0,0.3958079454058006,True
42,1,36,0.4,0.045,2.0,propagule,4013,0,0,0.3989534014453028,True
42,1,37,0.4,0.045,2.0,propagule,3968,0,0,0.4014616935483871,True
42,1,38,0.4,0.045,2.0,propagule,3913,0,0,0.4004600051111679,True
42,1,39,0.4,0.045,2.0,propagule,3872,0,0,0.39953512396694213,True
42,1,40,0.4,0.045,2.0,propagule,3840,0,0,0.40286458333333336,True
42,1,41,0.4,0.045,2.0,propagule,3986,0,0,0.4064224786753638,True
42,1,42,0.4,0.045,2.0,propagule,3956,0,0,0.40950455005055614,True
42,1,43,0.4,0.045,2.0,propagule,3945,0,0,0.4124207858048162,True
42,1,44,0.4,0.045,2.0,propagule,3920,0,0,0.4119897959183674,True
42,1,45,0.4,0.045,2.0,propagule,3921,0,0,0.41826064779393013,True
42,1,46,0.4,0.045,2.0,propagule,3769,0,0,0.4123109578137437,True
42,1,47,0.4,0.045,2.0,propagule,3715,0,0,0.41022880215343205,True
42,1,48,0.4,0.045,2.0,propagule,3681,0,0,0.4123879380603097,True
42,1,49,0.4,0.045,2.0,propagule,3639,0,0,0.41384995877988456,True
42,1,50,0.4,0.045,2.0,propagule,3600,0,0,0.4147222222222222,True
42,1,51,0.4,0.045,2.0,propagule,3562,0,0,0.41605839416058393,True
42,1,52,0.4,0.045,2.0,propagule,3515,0,0,0.41991465149359886,True
42,2,1,0.4,0.045,2.0,propagule,3469,6,0,0.42000576535024503,False
42,2,2,0.4,0.045,2.0,propagule,3418,6,0,0.42334698654183733,False
42,2,3,0.4,0.045,2.0,propagule,3384,6,0,0.42494089834515364,False
42,2,4,0.4,0.045,2.0,propagule,3347,6,1,0.42694950702121304,False
42,2,5,0.4,0.045,2.0,propagule,3319,6,4,0.4290448930400723,False
42,2,6,0.4,0.045,2.0,propagule,3290,9,4,0.4291793313069909,False
42,2,7,0.4,0.045,2.0,propagule,3245,6,3,0.43112480739599385,False
42,2,8,0.4,0.045,2.0,propagule,3214,7,2,0.43341630367143746,False
42,2,9,0.4,0.045,2.0,propagule,3176,5,2,0.43482367758186397,False
42,2,10,0.4,0.045,2.0,propagule,3137,6,3,0.43481032833917754,False
42,2,11,0.4,0.045,2.0,propagule,3100,4,1,0.4364516129032258,False
42,2,12,0.4,0.045,2.0,propagule,3058,3,1,0.4375408763897973,False
42,2,13,0.4,0.045,2.0,propagule,3036,4,2,0.43873517786561267,False
42,2,14,0.4,0.045,2.0,propagule,3000,4,3,0.44233333333333336,False
42,2,15,0.4,0.045,2.0,propagule,2961,4,2,0.4430935494765282,False
42,2,16,0.4,0.045,2.0,propagule,2920,2,1,0.4434931506849315,False
42,2,17,0.4,0.045,2.0,propagule,2883,2,1,0.4464099895941727,False
42,2,18,0.4,0.045,2.0,propagule,5020,1,1,0.25278884462151396,False
42,2,19,0.4,0.045,2.0,propagule,4933,5,1,0.2564362456922765,False
42,2,20,0.4,0.045,2.0,propagule,4825,4,1,0.2578238341968912,False
42,2,21,0.4,0.045,2.0,propagule,4717,7,2,0.2622429510281959,False
42,2,22,0.4,0.045,2.0,propagule,4620,9,3,0.26341991341991344,False
42,2,23,0.4,0.045,2.0,propagule,4536,10,2,0.26697530864197533,False
42,2,24,0.4,0.045,2.0,propagule,4438,8,5,0.27061739522307343,False
42,2,25,0.4,0.045,2.0,propagule,4364,10,6,0.2729147571035747,False
42,2,26,0.4,0.045,2.0,propagule,4308,7,2,0.27530176415970287,False
42,2,27,0.4,0.045,2.0,propagule,4227,8,2,0.2784480719186184,False
42,2,28,0.4,0.045,2.0,propagule,4154,10,5,0.28093403948001927,False
42,2,29,0.4,0.045,2.0,propagule,4094,13,4,0.281875915974597,False
42,2,30,0.4,0.045,2.0,propagule,4014,9,2,0.28525161933233684,False
42,2,31,0.4,0.045,2.0,propagule,3934,13,5,0.28978139298423994,False
42,2,32,0.4,0.045,2.0,propagule,3867,10,5,0.29092319627618307,False
42,2,33,0.4,0.045,2.0,propagule,3777,11,3,0.2941487953402171,False
42,2,34,0.4,0.045,2.0,propagule,3709,11,4,0.2971151253707199,False
42,2,35,0.4,0.045,2.0,propagule,3627,13,4,0.5026192445547284,False
42,2,36,0.4,0.045,2.0,propagule,3559,12,5,0.5035122225344197,False
42,2,37,0.4,0.045,2.0,propagule,3497,14,6,0.5058621675722047,False
42,2,38,0.4,0.045,2.0,propagule,3461,15,3,0.5047674082635076,False
42,2,39,0.4,0.045,2.0,propagule,3417,14,3,0.5065847234416154,False
42,2,40,0.4,0.045,2.0,propagule,3384,17,6,0.5094562647754137,False
42,2,41,0.4,0.045,2.0,propagule,3572,17,7,0.5195968645016797,False
42,2,42,0.4,0.045,2.0,propagule,3559,15,9,0.5217757797134026,False
42,2,43,0.4,0.045,2.0,propagule,3562,12,7,0.5179674340258282,False
42,2,44,0.4,0.045,2.0,propagule,3579,8,2,0.5213746856663872,False
42,2,45,0.4,0.045,2.0,propagule,3561,6,3,0.5248525695029486,False
42,2,46,0.4,0.045,2.0,propagule,3412,7,4,0.5205158264947245,False
42,2,47,0.4,0.045,2.0,propagule,3374,4,2,0.5192649673977475,False
42,2,48,0.4,0.045,2.0,propagule,3350,4,3,0.5223880597014925,False
42,2,49,0.4,0.045,2.0,propagule,3342,4,2,0.5257330939557151,False
42,2,50,0.4,0.045,2.0,propagule,3308,2,0,0.5287182587666264,False
42,2,51,0.4,0.045,2.0,propagule,3286,2,1,0.5310407790626902,False
42,2,52,0.4,0.045,2.0,propagule,3261,3,2,0.5326586936522539,False
42,3,1,0.4,0.045,2.0,propagule,3245,3,1,0.5340523882896764,False
42,3,2,0.4,0.045,2.0,propagule,3199,2,0,0.5354798374492029,False
42,3,3,0.4,0.045,2.0,propagule,3168,2,0,0.5344065656565656,False
42,3,4,0.4,0.045,2.0,propagule,3135,2,1,0.5355661881977671,False
42,3,5,0.4,0.045,2.0,propagule,3108,5,2,0.5347490347490348,False
42,3,6,0.4,0.045,2.0,propagule,3070,4,2,0.536156351791531,False
42,3,7,0.4,0.045,2.0,propagule,3043,6,3,0.5369700953006901,False
42,3,8,0.4,0.045,2.0,propagule,3014,7,4,0.5361645653616457,False
42,3,9,0.4,0.045,2.0,propagule,2987,7,4,0.53900234348845,False
42,3,10,0.4,0.045,2.0,propagule,2960,6,3,0.5391891891891892,False
42,3,11,0.4,0.045,2.0,propagule,2939,4,3,0.5410003402517863,False
42,3,12,0.4,0.045,2.0,propagule,2913,3,2,0.5406797116374872,False
42,3,13,0.4,0.045,2.0,propagule,2888,1,0,0.5408587257617729,False
42,3,14,0.4,0.045,2.0,propagule,2863,1,1,0.5410408662242403,False
42,3,15,0.4,0.045,2.0,propagule,2841,1,1,0.5406546990496304,False
42,3,16,0.4,0.045,2.0,propagule,2814,0,0,0.5440653873489695,True
