rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.06,2.0,propagule,2881,0,0,0.4123568205484207,True
23,1,2,0.4,0.06,2.0,propagule,2826,0,0,0.4150743099787686,True
23,1,3,0.4,0.06,2.0,propagule,2752,0,0,0.41460755813953487,True
23,1,4,0.4,0.06,2.0,propagule,2709,0,0,0.41934293097083797,True
23,1,5,0.4,0.06,2.0,propagule,2673,0,0,0.41937897493453047,True
23,1,6,0.4,0.06,2.0,propagule,2629,0,0,0.41726892354507417,True
23,1,7,0.4,0.06,2.0,propagule,2583,0,0,0.42160278745644597,True
23,1,8,0.4,0.06,2.0,propagule,2559,0,0,0.4251660805001954,True
23,1,9,0.4,0.06,2.0,propagule,2523,0,0,0.42489100277447484,True
23,1,10,0.4,0.06,2.0,propagule,2467,0,0,0.42602351033644104,True
23,1,11,0.4,0.06,2.0,propagule,2433,0,0,0.4278668310727497,True
23,1,12,0.4,0.06,2.0,propagule,2385,0,0,0.4276729559748428,True
23,1,13,0.4,0.06,2.0,propagule,2367,0,0,0.42839036755386567,True
23,1,14,0.4,0.06,2.0,propagule,2331,0,0,0.42857142857142855,True
23,1,15,0.4,0.06,2.0,propagule,2306,0,0,0.4319167389418907,True
23,1,16,0.4,0.06,2.0,propagule,2281,0,0,0.43095133713283645,True
23,1,17,0.4,0.06,2.0,propagule,2245,0,0,0.43251670378619156,True
23,1,18,0.4,0.06,2.0,propagule,6504,0,0,0.1509840098400984,True
23,1,19,0.4,0.06,2.0,propagule,6391,0,0,0.15396651541229855,True
23,1,20,0.4,0.06,2.0,propagule,6214,0,0,0.15819118120373352,True
23,1,21,0.4,0.06,2.0,propagule,6045,0,0,0.1621174524400331,True
23,1,22,0.4,0.06,2.0,propagule,5936,0,0,0.16559973045822102,True
23,1,23,0.4,0.06,2.0,propagule,5851,0,0,0.16766364723978808,True
23,1,24,0.4,0.06,2.0,propagule,5725,0,0,0.1692576419213974,True
23,1,25,0.4,0.06,2.0,propagule,5607,0,0,0.17192794720884608,True
