rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.06,1.0,propagule,2684,0,0,0.09649776453055142,True
45,1,2,0.0,0.06,1.0,propagule,2672,0,0,0.09730538922155689,True
45,1,3,0.0,0.06,1.0,propagule,2577,0,0,0.10011641443538999,True
45,1,4,0.0,0.06,1.0,propagule,2560,0,0,0.103515625,True
45,1,5,0.0,0.06,1.0,propagule,2449,0,0,0.10534912209064924,True
45,1,6,0.0,0.06,1.0,propagule,2413,0,0,0.10857853294653957,True
45,1,7,0.0,0.06,1.0,propagule,2355,0,0,0.10828025477707007,True
45,1,8,0.0,0.06,1.0,propagule,2315,0,0,0.11317494600431965,True
45,1,9,0.0,0.06,1.0,propagule,2267,0,0,0.1129245699161888,True
45,1,10,0.0,0.06,1.0,propagule,2239,0,0,0.115676641357749,True
45,1,11,0.0,0.06,1.0,propagule,2188,0,0,0.11471663619744059,True
45,1,12,0.0,0.06,1.0,propagule,2164,0,0,0.12060998151571165,True
45,1,13,0.0,0.06,1.0,propagule,2120,0,0,0.12028301886792453,True
45,1,14,0.0,0.06,1.0,propagule,2090,0,0,0.12344497607655502,True
45,1,15,0.0,0.06,1.0,propagule,2058,0,0,0.12293488824101069,True
45,1,16,0.0,0.06,1.0,propagule,2042,0,0,0.12830558276199805,True
45,1,17,0.0,0.06,1.0,propagule,2014,0,0,0.12760675273088382,True
45,1,18,0.0,0.06,1.0,propagule,5671,0,0,0.04619996473285135,True
45,1,19,0.0,0.06,1.0,propagule,5564,0,0,0.04780733285406183,True
45,1,20,0.0,0.06,1.0,propagule,5449,0,0,0.050467975775371626,True
45,1,21,0.0,0.06,1.0,propagule,5288,0,0,0.05086989409984871,True
45,1,22,0.0,0.06,1.0,propagule,5168,0,0,0.05398606811145511,True
45,1,23,0.0,0.06,1.0,propagule,5047,0,0,0.055082227065583515,True
45,1,24,0.0,0.06,1.0,propagule,4949,0,0,0.05778945241462922,True
45,1,25,0.0,0.06,1.0,propagule,4799,0,0,0.05897061887893311,True
45,1,26,0.0,0.06,1.0,propagule,4710,0,0,0.061146496815286625,True
45,1,27,0.0,0.06,1.0,propagule,4599,0,0,0.062187432050445746,True
45,1,28,0.0,0.06,1.0,propagule,4517,0,0,0.0659729909231791,True
45,1,29,0.0,0.06,1.0,propagule,4421,0,0,0.06740556435195658,True
45,1,30,0.0,0.06,1.0,propagule,4361,0,0,0.06970878238936024,True
45,1,31,0.0,0.06,1.0,propagule,4267,0,0,0.07147879071947504,True
45,1,32,0.0,0.06,1.0,propagule,4196,0,0,0.07411820781696854,True
45,1,33,0.0,0.06,1.0,propagule,4104,0,0,0.07529239766081872,True
45,1,34,0.0,0.06,1.0,propagule,4047,0,0,0.07783543365455893,True
45,1,35,0.0,0.06,1.0,propagule,3975,0,0,0.07974842767295598,True
45,1,36,0.0,0.06,1.0,propagule,3906,0,0,0.08294930875576037,True
45,1,37,0.0,0.06,1.0,propagule,3838,0,0,0.08520062532569046,True
45,1,38,0.0,0.06,1.0,propagule,3791,0,0,0.08863096808230018,True
45,1,39,0.0,0.06,1.0,propagule,3745,0,0,0.09158878504672897,True
45,1,40,0.0,0.06,1.0,propagule,3719,0,0,0.09357354127453617,True
45,1,41,0.0,0.06,1.0,propagule,3850,0,0,0.11272727272727273,True
45,1,42,0.0,0.06,1.0,propagule,3860,0,0,0.11994818652849741,True
45,1,43,0.0,0.06,1.0,propagule,3840,0,0,0.12213541666666666,True
45,1,44,0.0,0.06,1.0,propagule,3820,0,0,0.12513089005235603,True
45,1,45,0.0,0.06,1.0,propagule,3792,0,0,0.1260548523206751,True
45,1,46,0.0,0.06,1.0,propagule,3710,0,0,0.11940700808625337,True
45,1,47,0.0,0.06,1.0,propagule,3673,0,0,0.12224339776749252,True
45,1,48,0.0,0.06,1.0,propagule,3637,0,0,0.12400329942260105,True
45,1,49,0.0,0.06,1.0,propagule,3618,0,0,0.12797125483692648,True
45,1,50,0.0,0.06,1.0,propagule,3605,0,0,0.13259361997226074,True
45,1,51,0.0,0.06,1.0,propagule,3571,0,0,0.13637636516381965,True
45,1,52,0.0,0.06,1.0,propagule,3551,0,0,0.1368628555336525,True
45,2,1,0.0,0.06,1.0,propagule,3505,6,0,0.14008559201141227,False
45,2,2,0.0,0.06,1.0,propagule,3480,6,0,0.1413793103448276,False
45,2,3,0.0,0.06,1.0,propagule,3453,6,1,0.1424847958297133,False
45,2,4,0.0,0.06,1.0,propagule,3430,7,1,0.1454810495626822,False
45,2,5,0.0,0.06,1.0,propagule,3386,6,2,0.14648552864737152,False
45,2,6,0.0,0.06,1.0,propagule,3350,7,4,0.1480597014925373,False
45,2,7,0.0,0.06,1.0,propagule,3298,7,3,0.1485748938750758,False
45,2,8,0.0,0.06,1.0,propagule,3266,7,2,0.15217391304347827,False
45,2,9,0.0,0.06,1.0,propagule,3205,6,3,0.15070202808112323,False
45,2,10,0.0,0.06,1.0,propagule,3172,6,3,0.15226986128625472,False
45,2,11,0.0,0.06,1.0,propagule,3134,4,2,0.1525207402680281,False
45,2,12,0.0,0.06,1.0,propagule,3112,7,3,0.15488431876606684,False
45,2,13,0.0,0.06,1.0,propagule,3073,7,3,0.1571753986332574,False
45,2,14,0.0,0.06,1.0,propagule,3048,7,2,0.1594488188976378,False
45,2,15,0.0,0.06,1.0,propagule,3015,10,2,0.15920398009950248,False
45,2,16,0.0,0.06,1.0,propagule,2981,11,3,0.1596779604159678,False
45,2,17,0.0,0.06,1.0,propagule,2943,15,4,0.1600407747196738,False
45,2,18,0.0,0.06,1.0,propagule,5149,15,4,0.09244513497766557,False
45,2,19,0.0,0.06,1.0,propagule,5063,15,3,0.0946079399565475,False
45,2,20,0.0,0.06,1.0,propagule,4999,16,2,0.09641928385677136,False
45,2,21,0.0,0.06,1.0,propagule,4874,17,7,0.09745588838736151,False
45,2,22,0.0,0.06,1.0,propagule,4787,20,10,0.10068936703572175,False
45,2,23,0.0,0.06,1.0,propagule,4651,19,9,0.10384863470221457,False
45,2,24,0.0,0.06,1.0,propagule,4539,19,9,0.10685172945582727,False
45,2,25,0.0,0.06,1.0,propagule,4435,18,6,0.10935738444193913,False
45,2,26,0.0,0.06,1.0,propagule,4365,19,9,0.1111111111111111,False
45,2,27,0.0,0.06,1.0,propagule,4273,17,5,0.11209922770886965,False
45,2,28,0.0,0.06,1.0,propagule,4213,17,3,0.116306669831474,False
45,2,29,0.0,0.06,1.0,propagule,4109,18,3,0.11754684838160136,False
45,2,30,0.0,0.06,1.0,propagule,4040,16,4,0.12004950495049505,False
45,2,31,0.0,0.06,1.0,propagule,3957,15,5,0.12332575183219611,False
45,2,32,0.0,0.06,1.0,propagule,3906,13,7,0.1264720942140297,False
45,2,33,0.0,0.06,1.0,propagule,3813,14,8,0.12719643325465513,False
45,2,34,0.0,0.06,1.0,propagule,3767,11,5,0.13007698433766923,False
45,2,35,0.0,0.06,1.0,propagule,3668,9,2,0.1322246455834242,False
45,2,36,0.0,0.06,1.0,propagule,3622,12,3,0.13418001104362232,False
45,2,37,0.0,0.06,1.0,propagule,3519,12,5,0.13554987212276215,False
45,2,38,0.0,0.06,1.0,propagule,3485,11,5,0.13916786226685796,False
45,2,39,0.0,0.06,1.0,propagule,3436,9,5,0.14027939464493597,False
45,2,40,0.0,0.06,1.0,propagule,3424,9,4,0.14077102803738317,False
45,2,41,0.0,0.06,1.0,propagule,3499,13,5,0.16433266647613604,False
45,2,42,0.0,0.06,1.0,propagule,3498,13,7,0.1726700971983991,False
45,2,43,0.0,0.06,1.0,propagule,3490,13,5,0.17449856733524355,False
45,2,44,0.0,0.06,1.0,propagule,3492,12,5,0.1784077892325315,False
45,2,45,0.0,0.06,1.0,propagule,3470,17,4,0.17780979827089338,False
45,2,46,0.0,0.06,1.0,propagule,3366,14,4,0.16904337492572788,False
45,2,47,0.0,0.06,1.0,propagule,3356,16,6,0.17252681764004768,False
45,2,48,0.0,0.06,1.0,propagule,3330,19,7,0.17297297297297298,False
45,2,49,0.0,0.06,1.0,propagule,3314,23,5,0.17592033796016898,False
45,2,50,0.0,0.06,1.0,propagule,3270,25,5,0.17920489296636086,False
45,2,51,0.0,0.06,1.0,propagule,3250,25,9,0.18123076923076922,False
45,2,52,0.0,0.06,1.0,propagule,3223,29,12,0.1836798014272417,False
45,3,1,0.0,0.06,1.0,propagule,3190,36,10,0.18432601880877744,False
45,3,2,0.0,0.06,1.0,propagule,3153,36,11,0.18522042499207103,False
45,3,3,0.0,0.06,1.0,propagule,3118,37,13,0.18665811417575368,False
45,3,4,0.0,0.06,1.0,propagule,3082,31,12,0.18786502271252434,False
45,3,5,0.0,0.06,1.0,propagule,3046,29,11,0.18975705843729482,False
45,3,6,0.0,0.06,1.0,propagule,3017,32,12,0.19290686112031818,False
45,3,7,0.0,0.06,1.0,propagule,2986,35,12,0.19323509711989284,False
45,3,8,0.0,0.06,1.0,propagule,2950,33,15,0.1952542372881356,False
45,3,9,0.0,0.06,1.0,propagule,2911,27,15,0.1968395740295431,False
45,3,10,0.0,0.06,1.0,propagule,2879,24,10,0.19868009725599167,False
45,3,11,0.0,0.06,1.0,propagule,2835,22,7,0.2035273368606702,False
45,3,12,0.0,0.06,1.0,propagule,2803,20,8,0.20513735283624687,False
45,3,13,0.0,0.06,1.0,propagule,2776,29,9,0.20677233429394812,False
45,3,14,0.0,0.06,1.0,propagule,2745,27,8,0.20801457194899817,False
45,3,15,0.0,0.06,1.0,propagule,2726,35,10,0.21019809244314014,False
45,3,16,0.0,0.06,1.0,propagule,2692,36,13,0.21285289747399702,False
45,3,17,0.0,0.06,1.0,propagule,2660,34,12,0.21729323308270676,False
45,3,18,0.0,0.06,1.0,propagule,6076,33,9,0.0967741935483871,False
45,3,19,0.0,0.06,1.0,propagule,5978,35,10,0.09969889595182335,False
45,3,20,0.0,0.06,1.0,propagule,5812,36,12,0.10151410874053682,False
45,3,21,0.0,0.06,1.0,propagule,5691,41,11,0.10472676155332981,False
45,3,22,0.0,0.06,1.0,propagule,5571,46,12,0.10716208939149165,False
45,3,23,0.0,0.06,1.0,propagule,5429,42,17,0.10996500276293977,False
45,3,24,0.0,0.06,1.0,propagule,5285,43,16,0.11333964049195837,False
45,3,25,0.0,0.06,1.0,propagule,5178,40,14,0.11490923136346079,False
45,3,26,0.0,0.06,1.0,propagule,5061,44,11,0.11717051966014622,False
45,3,27,0.0,0.06,1.0,propagule,4942,40,16,0.12140833670578713,False
45,3,28,0.0,0.06,1.0,propagule,4835,46,20,0.1232678386763185,False
45,3,29,0.0,0.06,1.0,propagule,4702,38,12,0.12505316886431306,False
45,3,30,0.0,0.06,1.0,propagule,4583,32,8,0.1267728562077242,False
45,3,31,0.0,0.06,1.0,propagule,4463,28,8,0.12950929867801927,False
45,3,32,0.0,0.06,1.0,propagule,4386,32,11,0.13018695850433196,False
45,3,33,0.0,0.06,1.0,propagule,4295,28,11,0.13341094295692665,False
45,3,34,0.0,0.06,1.0,propagule,4212,30,14,0.13437796771130103,False
45,3,35,0.0,0.06,1.0,propagule,4125,32,13,0.1376969696969697,False
45,3,36,0.0,0.06,1.0,propagule,4036,27,6,0.14073339940535184,False
45,3,37,0.0,0.06,1.0,propagule,3919,25,4,0.14391426384281705,False
45,3,38,0.0,0.06,1.0,propagule,3865,24,7,0.1461836998706339,False
45,3,39,0.0,0.06,1.0,propagule,3799,23,12,0.14819689391945248,False
45,3,40,0.0,0.06,1.0,propagule,3744,25,13,0.14930555555555555,False
45,3,41,0.0,0.06,1.0,propagule,3894,22,7,0.17565485362095531,False
45,3,42,0.0,0.06,1.0,propagule,3877,17,8,0.18235749290688677,False
45,3,43,0.0,0.06,1.0,propagule,3862,22,10,0.18487830139823924,False
45,3,44,0.0,0.06,1.0,propagule,3872,18,6,0.19085743801652894,False
45,3,45,0.0,0.06,1.0,propagule,3858,14,8,0.19699326075686885,False
45,3,46,0.0,0.06,1.0,propagule,3767,17,11,0.19378816033979293,False
45,3,47,0.0,0.06,1.0,propagule,3745,17,6,0.19279038718291056,False
45,3,48,0.0,0.06,1.0,propagule,3727,11,6,0.19533136570968607,False
45,3,49,0.0,0.06,1.0,propagule,3724,15,5,0.19871106337271752,False
45,3,50,0.0,0.06,1.0,propagule,3720,10,3,0.2056451612903226,False
45,3,51,0.0,0.06,1.0,propagule,3696,13,6,0.20941558441558442,False
45,3,52,0.0,0.06,1.0,propagule,3686,10,7,0.20998372219207814,False
45,4,1,0.0,0.06,1.0,propagule,3673,9,5,0.21453852436700244,False
45,4,2,0.0,0.06,1.0,propagule,3648,6,2,0.2149122807017544,False
45,4,3,0.0,0.06,1.0,propagule,3616,6,2,0.21930309734513273,False
45,4,4,0.0,0.06,1.0,propagule,3601,6,3,0.22104970841432936,False
45,4,5,0.0,0.06,1.0,propagule,3553,9,4,0.22375457359977483,False
45,4,6,0.0,0.06,1.0,propagule,3504,7,4,0.22773972602739725,False
45,4,7,0.0,0.06,1.0,propagule,3465,4,2,0.22655122655122656,False
45,4,8,0.0,0.06,1.0,propagule,3422,2,0,0.22939801285797778,False
45,4,9,0.0,0.06,1.0,propagule,3378,2,1,0.23120189461219656,False
45,4,10,0.0,0.06,1.0,propagule,3337,3,2,0.23374288282888822,False
45,4,11,0.0,0.06,1.0,propagule,3296,2,1,0.23847087378640777,False
45,4,12,0.0,0.06,1.0,propagule,3271,1,0,0.23907062060531947,False
45,4,13,0.0,0.06,1.0,propagule,3237,1,1,0.24405313561940067,False
45,4,14,0.0,0.06,1.0,propagule,3207,1,1,0.24477705020268165,False
45,4,15,0.0,0.06,1.0,propagule,3167,0,0,0.2450268392800758,False
45,4,16,0.0,0.06,1.0,propagule,3136,0,0,0.24776785714285715,False
45,4,17,0.0,0.06,1.0,propagule,3117,0,0,0.25120307988450435,False
45,4,18,0.0,0.06,1.0,propagule,6133,0,0,0.128485243763248,True
45,4,19,0.0,0.06,1.0,propagule,6057,0,0,0.13092289912497937,True
45,4,20,0.0,0.06,1.0,propagule,5931,0,0,0.13522171640532793,True
45,4,21,0.0,0.06,1.0,propagule,5773,0,0,0.1390957907500433,True
45,4,22,0.0,0.06,1.0,propagule,5660,0,0,0.1432862190812721,True
45,4,23,0.0,0.06,1.0,propagule,5584,0,0,0.14648997134670488,True
45,4,24,0.0,0.06,1.0,propagule,5489,0,0,0.14938968846784478,True
45,4,25,0.0,0.06,1.0,propagule,5376,0,0,0.15048363095238096,True
45,4,26,0.0,0.06,1.0,propagule,5278,0,0,0.15195149677908298,True
45,4,27,0.0,0.06,1.0,propagule,5148,0,0,0.15442890442890442,True
45,4,28,0.0,0.06,1.0,propagule,5029,0,0,0.15708888447007358,True
45,4,29,0.0,0.06,1.0,propagule,4960,0,0,0.1594758064516129,True
45,4,30,0.0,0.06,1.0,propagule,4890,0,0,0.1603271983640082,True
45,4,31,0.0,0.06,1.0,propagule,4763,0,0,0.1637623346630275,True
45,4,32,0.0,0.06,1.0,propagule,4655,0,0,0.1677765843179377,True
45,4,33,0.0,0.06,1.0,propagule,4579,0,0,0.1688141515614763,True
45,4,34,0.0,0.06,1.0,propagule,4471,0,0,0.17065533437709685,True
45,4,35,0.0,0.06,1.0,propagule,4378,0,0,0.17291000456829603,True
45,4,36,0.0,0.06,1.0,propagule,4308,0,0,0.17548746518105848,True
45,4,37,0.0,0.06,1.0,propagule,4244,0,0,0.17789820923656927,True
45,4,38,0.0,0.06,1.0,propagule,4208,0,0,0.18084600760456274,True
45,4,39,0.0,0.06,1.0,propagule,4166,0,0,0.1826692270763322,True
45,4,40,0.0,0.06,1.0,propagule,4117,0,0,0.1848433325236823,True
45,4,41,0.0,0.06,1.0,propagule,4245,0,0,0.2061248527679623,True
45,4,42,0.0,0.06,1.0,propagule,4203,0,0,0.20723292886033787,True
45,4,43,0.0,0.06,1.0,propagule,4191,0,0,0.21689334287759485,True
45,4,44,0.0,0.06,1.0,propagule,4133,0,0,0.21751754173723686,True
45,4,45,0.0,0.06,1.0,propagule,4097,0,0,0.21820844520380767,True
45,4,46,0.0,0.06,1.0,propagule,3990,0,0,0.20802005012531327,True
45,4,47,0.0,0.06,1.0,propagule,3994,0,0,0.21006509764646972,True
45,4,48,0.0,0.06,1.0,propagule,3988,0,0,0.21288866599799397,True
45,4,49,0.0,0.06,1.0,propagule,3990,0,0,0.21528822055137845,True
45,4,50,0.0,0.06,1.0,propagule,3974,0,0,0.21690991444388524,True
45,4,51,0.0,0.06,1.0,propagule,3932,0,0,0.21998982706002035,True
45,4,52,0.0,0.06,1.0,propagule,3888,0,0,0.21965020576131689,True
45,5,1,0.0,0.06,1.0,propagule,3862,0,0,0.22009321595028483,True
45,5,2,0.0,0.06,1.0,propagule,3839,0,0,0.22219327949986975,True
45,5,3,0.0,0.06,1.0,propagule,3804,0,0,0.22555205047318613,True
45,5,4,0.0,0.06,1.0,propagule,3770,0,0,0.22758620689655173,True
45,5,5,0.0,0.06,1.0,propagule,3725,0,0,0.22845637583892617,True
45,5,6,0.0,0.06,1.0,propagule,3678,0,0,0.23110386079390974,True
45,5,7,0.0,0.06,1.0,propagule,3640,0,0,0.2337912087912088,True
45,5,8,0.0,0.06,1.0,propagule,3585,0,0,0.23486750348675034,True
45,5,9,0.0,0.06,1.0,propagule,3552,0,0,0.23592342342342343,True
45,5,10,0.0,0.06,1.0,propagule,3522,0,0,0.23793299261783077,True
45,5,11,0.0,0.06,1.0,propagule,3496,0,0,0.24170480549199086,True
45,5,12,0.0,0.06,1.0,propagule,3465,0,0,0.24242424242424243,True
45,5,13,0.0,0.06,1.0,propagule,3437,0,0,0.24469013674716322,True
45,5,14,0.0,0.06,1.0,propagule,3395,0,0,0.24712812960235642,True
45,5,15,0.0,0.06,1.0,propagule,3354,0,0,0.24865831842576028,True
45,5,16,0.0,0.06,1.0,propagule,3318,0,0,0.2510548523206751,True
45,5,17,0.0,0.06,1.0,propagule,3289,0,0,0.25114016418364243,True
45,5,18,0.0,0.06,1.0,propagule,6967,0,0,0.11956365724128032,True
45,5,19,0.0,0.06,1.0,propagule,6873,1,1,0.1214898879674087,False
45,5,20,0.0,0.06,1.0,propagule,6716,1,1,0.1237343656938654,False
45,5,21,0.0,0.06,1.0,propagule,6591,0,0,0.12668790775299651,True
45,5,22,0.0,0.06,1.0,propagule,6462,0,0,0.12968121324667287,True
45,5,23,0.0,0.06,1.0,propagule,6334,0,0,0.13072308178086517,True
45,5,24,0.0,0.06,1.0,propagule,6199,0,0,0.1335699306339732,True
45,5,25,0.0,0.06,1.0,propagule,6044,0,0,0.1356717405691595,True
45,5,26,0.0,0.06,1.0,propagule,5868,0,0,0.13820722563053853,True
45,5,27,0.0,0.06,1.0,propagule,5721,0,0,0.14018528229330537,True
45,5,28,0.0,0.06,1.0,propagule,5613,0,0,0.14306075182611794,True
45,5,29,0.0,0.06,1.0,propagule,5529,1,0,0.14469162597214685,False
45,5,30,0.0,0.06,1.0,propagule,5415,1,0,0.1466297322253001,False
