rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.0,2.5,wave,2747,0,0,0.09974517655624317,True
31,1,2,0.0,0.0,2.5,wave,2686,0,0,0.10126582278481013,True
31,1,3,0.0,0.0,2.5,wave,2602,0,0,0.10453497309761722,True
31,1,4,0.0,0.0,2.5,wave,2531,0,0,0.10786250493875939,True
31,1,5,0.0,0.0,2.5,wave,2431,0,0,0.10818593171534348,True
31,1,6,0.0,0.0,2.5,wave,2366,0,0,0.11073541842772612,True
31,1,7,0.0,0.0,2.5,wave,2301,0,0,0.11342894393741851,True
31,1,8,0.0,0.0,2.5,wave,2223,0,0,0.11291048133153396,True
31,1,9,0.0,0.0,2.5,wave,2171,0,0,0.11699677567941041,True
31,1,10,0.0,0.0,2.5,wave,2098,0,0,0.11868446139180172,True
31,1,11,0.0,0.0,2.5,wave,2061,0,0,0.1222707423580786,True
31,1,12,0.0,0.0,2.5,wave,2024,0,0,0.12351778656126482,True
31,1,13,0.0,0.0,2.5,wave,1985,0,0,0.12644836272040302,True
31,1,14,0.0,0.0,2.5,wave,1903,0,0,0.12664214398318444,True
31,1,15,0.0,0.0,2.5,wave,1859,0,0,0.13179128563743947,True
31,1,16,0.0,0.0,2.5,wave,1823,0,0,0.13549094898518924,True
31,1,17,0.0,0.0,2.5,wave,1769,0,0,0.13736574335782928,True
31,1,18,0.0,0.0,2.5,wave,5194,0,0,0.04562957258375048,True
31,1,19,0.0,0.0,2.5,wave,5004,0,0,0.0495603517186251,True
31,1,20,0.0,0.0,2.5,wave,4826,0,0,0.0513883133029424,True
31,1,21,0.0,0.0,2.5,wave,4684,0,0,0.0533731853116994,True
31,1,22,0.0,0.0,2.5,wave,4474,0,0,0.05654894948591864,True
31,1,23,0.0,0.0,2.5,wave,4211,0,0,0.05984326763239135,True
31,1,24,0.0,0.0,2.5,wave,4076,0,0,0.06157998037291462,True
31,1,25,0.0,0.0,2.5,wave,3922,0,0,0.06399796022437532,True
31,1,26,0.0,0.0,2.5,wave,3719,0,0,0.06695348211884915,True
31,1,27,0.0,0.0,2.5,wave,3534,0,0,0.06932654216185626,True
31,1,28,0.0,0.0,2.5,wave,3346,0,0,0.07172743574417215,True
31,1,29,0.0,0.0,2.5,wave,3237,0,0,0.07414272474513438,True
31,1,30,0.0,0.0,2.5,wave,3150,0,0,0.07523809523809524,True
31,1,31,0.0,0.0,2.5,wave,3025,0,0,0.07801652892561983,True
31,1,32,0.0,0.0,2.5,wave,2929,0,0,0.08023216114714919,True
31,1,33,0.0,0.0,2.5,wave,2872,0,0,0.08391364902506963,True
31,1,34,0.0,0.0,2.5,wave,2812,0,0,0.08392603129445235,True
31,1,35,0.0,0.0,2.5,wave,2754,0,0,0.08569353667392883,True
31,1,36,0.0,0.0,2.5,wave,2670,0,0,0.08764044943820225,True
31,1,37,0.0,0.0,2.5,wave,2632,0,0,0.0885258358662614,True
31,1,38,0.0,0.0,2.5,wave,2566,0,0,0.09119251753702261,True
31,1,39,0.0,0.0,2.5,wave,2527,0,0,0.0925999208547685,True
31,1,40,0.0,0.0,2.5,wave,2498,0,0,0.09607686148919135,True
31,1,41,0.0,0.0,2.5,wave,2779,0,0,0.13602015113350127,True
31,1,42,0.0,0.0,2.5,wave,2780,0,0,0.14064748201438848,True
31,1,43,0.0,0.0,2.5,wave,2778,0,0,0.14578833693304535,True
31,1,44,0.0,0.0,2.5,wave,2756,0,0,0.15021770682148042,True
31,1,45,0.0,0.0,2.5,wave,2715,0,0,0.15101289134438306,True
31,1,46,0.0,0.0,2.5,wave,2481,0,0,0.12736799677549376,True
31,1,47,0.0,0.0,2.5,wave,2421,0,0,0.1288723667905824,True
31,1,48,0.0,0.0,2.5,wave,2397,0,0,0.12974551522736755,True
31,1,49,0.0,0.0,2.5,wave,2375,0,0,0.13389473684210526,True
31,1,50,0.0,0.0,2.5,wave,2349,0,0,0.1336739037888463,True
31,1,51,0.0,0.0,2.5,wave,2337,0,0,0.13521608900299528,True
31,1,52,0.0,0.0,2.5,wave,2314,0,0,0.13353500432152118,True
31,2,1,0.0,0.0,2.5,wave,2306,6,0,0.13616652211621855,False
31,2,2,0.0,0.0,2.5,wave,2277,5,0,0.13790074659639878,False
31,2,3,0.0,0.0,2.5,wave,2268,5,1,0.1384479717813051,False
