rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.0,1.0,propagule,2744,0,0,0.09657434402332361,True
11,1,2,0.1,0.0,1.0,propagule,2698,0,0,0.09822090437361009,True
11,1,3,0.1,0.0,1.0,propagule,2640,0,0,0.10037878787878787,True
11,1,4,0.1,0.0,1.0,propagule,2590,0,0,0.10270270270270271,True
11,1,5,0.1,0.0,1.0,propagule,2552,0,0,0.10384012539184953,True
11,1,6,0.1,0.0,1.0,propagule,2500,0,0,0.1072,True
11,1,7,0.1,0.0,1.0,propagule,2459,0,0,0.10654737698251322,True
11,1,8,0.1,0.0,1.0,propagule,2416,0,0,0.11051324503311258,True
11,1,9,0.1,0.0,1.0,propagule,2395,0,0,0.1139874739039666,True
11,1,10,0.1,0.0,1.0,propagule,2363,0,0,0.11426153195090986,True
11,1,11,0.1,0.0,1.0,propagule,2346,0,0,0.1155157715260017,True
11,1,12,0.1,0.0,1.0,propagule,2318,0,0,0.1177739430543572,True
11,1,13,0.1,0.0,1.0,propagule,2306,0,0,0.12185602775368604,True
11,1,14,0.1,0.0,1.0,propagule,2286,0,0,0.12292213473315836,True
11,1,15,0.1,0.0,1.0,propagule,2266,0,0,0.12488967343336276,True
11,1,16,0.1,0.0,1.0,propagule,2246,0,0,0.12555654496883348,True
11,1,17,0.1,0.0,1.0,propagule,2228,0,0,0.12746858168761221,True
11,1,18,0.1,0.0,1.0,propagule,6309,0,0,0.0466000951022349,True
11,1,19,0.1,0.0,1.0,propagule,6212,0,0,0.04845460399227302,True
11,1,20,0.1,0.0,1.0,propagule,6078,0,0,0.0508390918065153,True
11,1,21,0.1,0.0,1.0,propagule,5963,0,0,0.05349656213315445,True
11,1,22,0.1,0.0,1.0,propagule,5778,0,0,0.05763239875389408,True
11,1,23,0.1,0.0,1.0,propagule,5659,0,0,0.06043470577840608,True
11,1,24,0.1,0.0,1.0,propagule,5556,0,0,0.06281497480201584,True
11,1,25,0.1,0.0,1.0,propagule,5439,0,0,0.06435006435006435,True
11,1,26,0.1,0.0,1.0,propagule,5323,0,0,0.0666917151981965,True
11,1,27,0.1,0.0,1.0,propagule,5228,0,0,0.06752104055087987,True
11,1,28,0.1,0.0,1.0,propagule,5109,0,0,0.06968095517713839,True
11,1,29,0.1,0.0,1.0,propagule,4994,0,0,0.07268722466960352,True
11,1,30,0.1,0.0,1.0,propagule,4896,0,0,0.0755718954248366,True
11,1,31,0.1,0.0,1.0,propagule,4799,0,0,0.07730777245259429,True
11,1,32,0.1,0.0,1.0,propagule,4704,0,0,0.0784438775510204,True
11,1,33,0.1,0.0,1.0,propagule,4600,0,0,0.08282608695652174,True
11,1,34,0.1,0.0,1.0,propagule,4520,0,0,0.08539823008849558,True
11,1,35,0.1,0.0,1.0,propagule,4434,0,0,0.15674334686513305,True
11,1,36,0.1,0.0,1.0,propagule,4353,0,0,0.16034918447048013,True
11,1,37,0.1,0.0,1.0,propagule,4260,0,0,0.16103286384976526,True
11,1,38,0.1,0.0,1.0,propagule,4208,0,0,0.1634980988593156,True
11,1,39,0.1,0.0,1.0,propagule,4173,0,0,0.16510903426791276,True
11,1,40,0.1,0.0,1.0,propagule,4124,0,0,0.1665858389912706,True
11,1,41,0.1,0.0,1.0,propagule,4195,0,0,0.1761620977353993,True
11,1,42,0.1,0.0,1.0,propagule,4205,0,0,0.17954815695600476,True
11,1,43,0.1,0.0,1.0,propagule,4190,0,0,0.18042959427207636,True
11,1,44,0.1,0.0,1.0,propagule,4161,0,0,0.18360970920451813,True
11,1,45,0.1,0.0,1.0,propagule,4157,0,0,0.18691363964397403,True
11,1,46,0.1,0.0,1.0,propagule,4038,0,0,0.18325903912828131,True
11,1,47,0.1,0.0,1.0,propagule,4002,0,0,0.18465767116441778,True
11,1,48,0.1,0.0,1.0,propagule,3975,0,0,0.18767295597484276,True
11,1,49,0.1,0.0,1.0,propagule,3950,0,0,0.1881012658227848,True
11,1,50,0.1,0.0,1.0,propagule,3914,0,0,0.1880429228410833,True
11,1,51,0.1,0.0,1.0,propagule,3879,0,0,0.19205980922918278,True
11,1,52,0.1,0.0,1.0,propagule,3843,0,0,0.1930783242258652,True
11,2,1,0.1,0.0,1.0,propagule,3797,10,0,0.19594416644719514,False
11,2,2,0.1,0.0,1.0,propagule,3760,10,0,0.19787234042553192,False
11,2,3,0.1,0.0,1.0,propagule,3717,10,1,0.2004304546677428,False
11,2,4,0.1,0.0,1.0,propagule,3681,12,2,0.20320565063841348,False
11,2,5,0.1,0.0,1.0,propagule,3644,14,3,0.2030735455543359,False
11,2,6,0.1,0.0,1.0,propagule,3608,21,7,0.2053769401330377,False
11,2,7,0.1,0.0,1.0,propagule,3563,29,9,0.2076901487510525,False
11,2,8,0.1,0.0,1.0,propagule,3516,34,10,0.2084755403868032,False
11,2,9,0.1,0.0,1.0,propagule,3476,36,9,0.21375143843498273,False
11,2,10,0.1,0.0,1.0,propagule,3418,34,11,0.21328262141603277,False
11,2,11,0.1,0.0,1.0,propagule,3378,40,17,0.21580817051509768,False
11,2,12,0.1,0.0,1.0,propagule,3311,44,17,0.2156448202959831,False
11,2,13,0.1,0.0,1.0,propagule,3260,41,16,0.21932515337423314,False
11,2,14,0.1,0.0,1.0,propagule,3216,41,15,0.22077114427860697,False
11,2,15,0.1,0.0,1.0,propagule,3182,40,13,0.2234443746071653,False
11,2,16,0.1,0.0,1.0,propagule,3147,40,14,0.22434064188115665,False
11,2,17,0.1,0.0,1.0,propagule,3097,36,11,0.22731675815305133,False
11,2,18,0.1,0.0,1.0,propagule,5343,38,12,0.13063821822945912,False
11,2,19,0.1,0.0,1.0,propagule,5225,48,21,0.1322488038277512,False
11,2,20,0.1,0.0,1.0,propagule,5079,59,20,0.13545973616853713,False
11,2,21,0.1,0.0,1.0,propagule,4964,57,15,0.1377921031426269,False
11,2,22,0.1,0.0,1.0,propagule,4873,58,22,0.1383131541145085,False
11,2,23,0.1,0.0,1.0,propagule,4765,61,23,0.1410283315844701,False
11,2,24,0.1,0.0,1.0,propagule,4630,59,22,0.1444924406047516,False
11,2,25,0.1,0.0,1.0,propagule,4552,59,27,0.14828646748681898,False
11,2,26,0.1,0.0,1.0,propagule,4427,52,18,0.1508922520894511,False
11,2,27,0.1,0.0,1.0,propagule,4336,47,19,0.1529059040590406,False
11,2,28,0.1,0.0,1.0,propagule,4221,48,20,0.15707178393745558,False
11,2,29,0.1,0.0,1.0,propagule,4109,37,16,0.15989291798491118,False
11,2,30,0.1,0.0,1.0,propagule,4014,38,18,0.16168410563029398,False
11,2,31,0.1,0.0,1.0,propagule,3923,39,15,0.16466989548814684,False
11,2,32,0.1,0.0,1.0,propagule,3874,32,11,0.1664945792462571,False
11,2,33,0.1,0.0,1.0,propagule,3811,30,10,0.1668853319338756,False
11,2,34,0.1,0.0,1.0,propagule,3736,33,12,0.1707708779443255,False
11,2,35,0.1,0.0,1.0,propagule,3662,38,12,0.2318405243036592,False
11,2,36,0.1,0.0,1.0,propagule,3603,39,16,0.23591451568137664,False
11,2,37,0.1,0.0,1.0,propagule,3550,38,22,0.24,False
11,2,38,0.1,0.0,1.0,propagule,3514,36,14,0.24331246442800228,False
11,2,39,0.1,0.0,1.0,propagule,3467,28,10,0.24574560138448226,False
11,2,40,0.1,0.0,1.0,propagule,3429,32,16,0.24759405074365703,False
11,2,41,0.1,0.0,1.0,propagule,3560,26,17,0.2657303370786517,False
11,2,42,0.1,0.0,1.0,propagule,3588,21,12,0.2714604236343367,False
11,2,43,0.1,0.0,1.0,propagule,3584,20,6,0.27566964285714285,False
11,2,44,0.1,0.0,1.0,propagule,3544,17,5,0.2756772009029345,False
11,2,45,0.1,0.0,1.0,propagule,3535,19,6,0.27977369165487975,False
11,2,46,0.1,0.0,1.0,propagule,3440,18,6,0.27412790697674416,False
11,2,47,0.1,0.0,1.0,propagule,3402,19,6,0.2739564961787184,False
11,2,48,0.1,0.0,1.0,propagule,3367,18,7,0.2753192753192753,False
11,2,49,0.1,0.0,1.0,propagule,3330,18,6,0.27717717717717716,False
11,2,50,0.1,0.0,1.0,propagule,3311,19,9,0.27816369676834796,False
11,2,51,0.1,0.0,1.0,propagule,3274,24,11,0.2813072693952352,False
11,2,52,0.1,0.0,1.0,propagule,3248,18,7,0.2854064039408867,False
11,3,1,0.1,0.0,1.0,propagule,3241,14,6,0.28663992594878124,False
11,3,2,0.1,0.0,1.0,propagule,3227,14,5,0.2916021072203285,False
11,3,3,0.1,0.0,1.0,propagule,3197,10,6,0.29277447607131685,False
11,3,4,0.1,0.0,1.0,propagule,3174,14,6,0.29300567107750475,False
11,3,5,0.1,0.0,1.0,propagule,3140,10,3,0.29713375796178343,False
11,3,6,0.1,0.0,1.0,propagule,3114,11,5,0.2970456005138086,False
11,3,7,0.1,0.0,1.0,propagule,3078,11,3,0.29889538661468484,False
11,3,8,0.1,0.0,1.0,propagule,3053,8,4,0.29937766131673765,False
11,3,9,0.1,0.0,1.0,propagule,3019,16,4,0.30142431268632,False
11,3,10,0.1,0.0,1.0,propagule,2987,12,3,0.30431871442919317,False
11,3,11,0.1,0.0,1.0,propagule,2965,17,6,0.30657672849915685,False
11,3,12,0.1,0.0,1.0,propagule,2933,16,5,0.30651210364814185,False
11,3,13,0.1,0.0,1.0,propagule,2910,13,6,0.30721649484536084,False
11,3,14,0.1,0.0,1.0,propagule,2890,14,6,0.30934256055363324,False
11,3,15,0.1,0.0,1.0,propagule,2852,14,4,0.31100981767180924,False
11,3,16,0.1,0.0,1.0,propagule,2832,13,6,0.3117937853107345,False
11,3,17,0.1,0.0,1.0,propagule,2815,12,6,0.3133214920071048,False
11,3,18,0.1,0.0,1.0,propagule,6202,8,5,0.14301838116736537,False
11,3,19,0.1,0.0,1.0,propagule,6112,11,5,0.14528795811518325,False
