rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.06,2.5,propagule,2778,0,0,0.10367170626349892,True
38,1,2,0.1,0.06,2.5,propagule,2726,0,0,0.10748349229640498,True
38,1,3,0.1,0.06,2.5,propagule,2613,0,0,0.11021814006888633,True
38,1,4,0.1,0.06,2.5,propagule,2575,0,0,0.1141747572815534,True
38,1,5,0.1,0.06,2.5,propagule,2489,0,0,0.11852149457613499,True
38,1,6,0.1,0.06,2.5,propagule,2432,0,0,0.12006578947368421,True
38,1,7,0.1,0.06,2.5,propagule,2380,0,0,0.1226890756302521,True
38,1,8,0.1,0.06,2.5,propagule,2327,0,0,0.12548345509239364,True
38,1,9,0.1,0.06,2.5,propagule,2281,0,0,0.12713722051731696,True
38,1,10,0.1,0.06,2.5,propagule,2236,0,0,0.13148479427549195,True
38,1,11,0.1,0.06,2.5,propagule,2193,0,0,0.1349749202006384,True
38,1,12,0.1,0.06,2.5,propagule,2167,0,0,0.13520996769727733,True
38,1,13,0.1,0.06,2.5,propagule,2121,0,0,0.13767090994813766,True
38,1,14,0.1,0.06,2.5,propagule,2081,0,0,0.1403171552138395,True
38,1,15,0.1,0.06,2.5,propagule,2044,0,0,0.14334637964774952,True
38,1,16,0.1,0.06,2.5,propagule,2017,0,0,0.14377788795240456,True
38,1,17,0.1,0.06,2.5,propagule,1978,0,0,0.14661274014155712,True
38,1,18,0.1,0.06,2.5,propagule,5758,0,0,0.05140673845085099,True
38,1,19,0.1,0.06,2.5,propagule,5645,0,0,0.054561558901682905,True
38,1,20,0.1,0.06,2.5,propagule,5487,0,0,0.055403681428831786,True
38,1,21,0.1,0.06,2.5,propagule,5359,0,0,0.05710020526217578,True
38,1,22,0.1,0.06,2.5,propagule,5232,0,0,0.059250764525993885,True
38,1,23,0.1,0.06,2.5,propagule,5037,0,0,0.06174310105221362,True
38,1,24,0.1,0.06,2.5,propagule,4917,0,0,0.06345332519829164,True
38,1,25,0.1,0.06,2.5,propagule,4833,0,0,0.06538381957376371,True
38,1,26,0.1,0.06,2.5,propagule,4706,0,0,0.06693582660433489,True
38,1,27,0.1,0.06,2.5,propagule,4590,0,0,0.06971677559912855,True
38,1,28,0.1,0.06,2.5,propagule,4490,0,0,0.07216035634743875,True
38,1,29,0.1,0.06,2.5,propagule,4376,0,0,0.07426873857404022,True
38,1,30,0.1,0.06,2.5,propagule,4297,0,0,0.0767977658831743,True
38,1,31,0.1,0.06,2.5,propagule,4218,0,0,0.07823613086770982,True
38,1,32,0.1,0.06,2.5,propagule,4123,0,0,0.08003880669415474,True
38,1,33,0.1,0.06,2.5,propagule,4068,0,0,0.08259587020648967,True
38,1,34,0.1,0.06,2.5,propagule,4005,0,0,0.0853932584269663,True
38,1,35,0.1,0.06,2.5,propagule,3929,0,0,0.14660218885212523,True
38,1,36,0.1,0.06,2.5,propagule,3839,0,0,0.14847616566814276,True
38,1,37,0.1,0.06,2.5,propagule,3759,0,0,0.14924181963288108,True
38,1,38,0.1,0.06,2.5,propagule,3709,0,0,0.15125370719870584,True
38,1,39,0.1,0.06,2.5,propagule,3664,0,0,0.15365720524017468,True
38,1,40,0.1,0.06,2.5,propagule,3624,0,0,0.15480132450331127,True
38,1,41,0.1,0.06,2.5,propagule,3708,0,0,0.16774541531823084,True
38,1,42,0.1,0.06,2.5,propagule,3696,0,0,0.17207792207792208,True
38,1,43,0.1,0.06,2.5,propagule,3706,0,0,0.17808958445763626,True
38,1,44,0.1,0.06,2.5,propagule,3685,0,0,0.1791044776119403,True
38,1,45,0.1,0.06,2.5,propagule,3709,0,0,0.18360744135885684,True
38,1,46,0.1,0.06,2.5,propagule,3603,0,0,0.17957257840688315,True
38,1,47,0.1,0.06,2.5,propagule,3556,0,0,0.17716535433070865,True
38,1,48,0.1,0.06,2.5,propagule,3521,0,0,0.1786424311275206,True
38,1,49,0.1,0.06,2.5,propagule,3490,0,0,0.17965616045845273,True
38,1,50,0.1,0.06,2.5,propagule,3471,0,0,0.18063958513396716,True
38,1,51,0.1,0.06,2.5,propagule,3439,0,0,0.18057574876417562,True
38,1,52,0.1,0.06,2.5,propagule,3397,0,0,0.18192522814247866,True
38,2,1,0.1,0.06,2.5,propagule,3352,7,0,0.18048926014319808,False
38,2,2,0.1,0.06,2.5,propagule,3304,7,0,0.18250605326876512,False
38,2,3,0.1,0.06,2.5,propagule,3269,7,0,0.1841541755888651,False
38,2,4,0.1,0.06,2.5,propagule,3231,7,3,0.18384401114206128,False
38,2,5,0.1,0.06,2.5,propagule,3186,10,3,0.18518518518518517,False
38,2,6,0.1,0.06,2.5,propagule,3157,7,2,0.18688628444726005,False
38,2,7,0.1,0.06,2.5,propagule,3120,9,4,0.18685897435897436,False
38,2,8,0.1,0.06,2.5,propagule,3069,11,5,0.18735744542196156,False
38,2,9,0.1,0.06,2.5,propagule,3020,12,5,0.18841059602649007,False
38,2,10,0.1,0.06,2.5,propagule,2988,16,5,0.19210174029451138,False
38,2,11,0.1,0.06,2.5,propagule,2949,15,3,0.19226856561546288,False
38,2,12,0.1,0.06,2.5,propagule,2908,13,5,0.1936038514442916,False
38,2,13,0.1,0.06,2.5,propagule,2873,19,8,0.19770274973894883,False
38,2,14,0.1,0.06,2.5,propagule,2825,17,5,0.20106194690265486,False
38,2,15,0.1,0.06,2.5,propagule,2790,16,8,0.2025089605734767,False
38,2,16,0.1,0.06,2.5,propagule,2756,17,5,0.20246734397677793,False
38,2,17,0.1,0.06,2.5,propagule,2723,15,5,0.204186558942343,False
38,2,18,0.1,0.06,2.5,propagule,4796,20,6,0.11467889908256881,False
38,2,19,0.1,0.06,2.5,propagule,4704,21,6,0.11777210884353742,False
38,2,20,0.1,0.06,2.5,propagule,4604,33,9,0.12098175499565596,False
38,2,21,0.1,0.06,2.5,propagule,4524,38,12,0.1242263483642794,False
38,2,22,0.1,0.06,2.5,propagule,4422,46,15,0.1286748077792854,False
38,2,23,0.1,0.06,2.5,propagule,4319,47,17,0.1298911785135448,False
38,2,24,0.1,0.06,2.5,propagule,4184,42,19,0.1338432122370937,False
38,2,25,0.1,0.06,2.5,propagule,4045,42,21,0.138442521631644,False
38,2,26,0.1,0.06,2.5,propagule,3966,43,20,0.14069591527987896,False
38,2,27,0.1,0.06,2.5,propagule,3886,38,14,0.1417910447761194,False
38,2,28,0.1,0.06,2.5,propagule,3779,26,9,0.14395342683249537,False
38,2,29,0.1,0.06,2.5,propagule,3705,33,15,0.14547908232118759,False
38,2,30,0.1,0.06,2.5,propagule,3609,32,11,0.14824050983651982,False
38,2,31,0.1,0.06,2.5,propagule,3559,25,12,0.15004214667041305,False
38,2,32,0.1,0.06,2.5,propagule,3490,26,13,0.15214899713467048,False
38,2,33,0.1,0.06,2.5,propagule,3424,20,7,0.15537383177570094,False
38,2,34,0.1,0.06,2.5,propagule,3361,18,8,0.1588812853317465,False
38,2,35,0.1,0.06,2.5,propagule,3316,19,9,0.22617611580217128,False
38,2,36,0.1,0.06,2.5,propagule,3263,16,4,0.2289304321176831,False
38,2,37,0.1,0.06,2.5,propagule,3194,15,4,0.23105823418910457,False
38,2,38,0.1,0.06,2.5,propagule,3163,18,7,0.2320581726209295,False
38,2,39,0.1,0.06,2.5,propagule,3131,16,8,0.23379112104758862,False
38,2,40,0.1,0.06,2.5,propagule,3092,14,7,0.23576972833117724,False
38,2,41,0.1,0.06,2.5,propagule,3237,13,10,0.25733704046957057,False
38,2,42,0.1,0.06,2.5,propagule,3235,14,7,0.26275115919629055,False
38,2,43,0.1,0.06,2.5,propagule,3243,9,4,0.26765340733888376,False
38,2,44,0.1,0.06,2.5,propagule,3231,7,4,0.27081398947694213,False
38,2,45,0.1,0.06,2.5,propagule,3229,5,4,0.2740786621244968,False
38,2,46,0.1,0.06,2.5,propagule,3106,4,3,0.2601416613007083,False
