rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.06,1.0,propagule,2808,0,0,0.698005698005698,True
10,1,2,0.7,0.06,1.0,propagule,2777,0,0,0.7003961109110551,True
10,1,3,0.7,0.06,1.0,propagule,2722,0,0,0.7002204261572373,True
10,1,4,0.7,0.06,1.0,propagule,2693,0,0,0.7007055328629781,True
10,1,5,0.7,0.06,1.0,propagule,2661,0,0,0.700488538143555,True
10,1,6,0.7,0.06,1.0,propagule,2624,0,0,0.7008384146341463,True
10,1,7,0.7,0.06,1.0,propagule,2611,0,0,0.7008808885484489,True
10,1,8,0.7,0.06,1.0,propagule,2568,0,0,0.69898753894081,True
10,1,9,0.7,0.06,1.0,propagule,2557,0,0,0.6996480250293312,True
10,1,10,0.7,0.06,1.0,propagule,2532,0,0,0.6994470774091627,True
10,1,11,0.7,0.06,1.0,propagule,2500,0,0,0.7024,True
10,1,12,0.7,0.06,1.0,propagule,2477,0,0,0.7036737989503432,True
10,1,13,0.7,0.06,1.0,propagule,2464,0,0,0.7045454545454546,True
10,1,14,0.7,0.06,1.0,propagule,2431,0,0,0.7050596462361168,True
10,1,15,0.7,0.06,1.0,propagule,2411,0,0,0.705931148900871,True
10,1,16,0.7,0.06,1.0,propagule,2388,0,0,0.7064489112227805,True
10,1,17,0.7,0.06,1.0,propagule,2345,0,0,0.7074626865671642,True
10,1,18,0.7,0.06,1.0,propagule,6748,0,0,0.24036751630112627,True
10,1,19,0.7,0.06,1.0,propagule,6658,0,0,0.24256533493541604,True
10,1,20,0.7,0.06,1.0,propagule,6544,0,0,0.24511002444987776,True
10,1,21,0.7,0.06,1.0,propagule,6428,0,0,0.24891101431238333,True
10,1,22,0.7,0.06,1.0,propagule,6329,0,0,0.25327855901406227,True
10,1,23,0.7,0.06,1.0,propagule,6177,0,0,0.25756839889914196,True
10,1,24,0.7,0.06,1.0,propagule,6075,0,0,0.2597530864197531,True
10,1,25,0.7,0.06,1.0,propagule,5941,0,0,0.2647702407002188,True
10,1,26,0.7,0.06,1.0,propagule,5856,0,0,0.26793032786885246,True
10,1,27,0.7,0.06,1.0,propagule,5758,0,0,0.2704063911080236,True
10,1,28,0.7,0.06,1.0,propagule,5613,0,0,0.2747194013896312,True
10,1,29,0.7,0.06,1.0,propagule,5496,0,0,0.2780203784570597,True
10,1,30,0.7,0.06,1.0,propagule,5404,0,0,0.2792376017764619,True
10,1,31,0.7,0.06,1.0,propagule,5275,0,0,0.28056872037914693,True
10,1,32,0.7,0.06,1.0,propagule,5179,0,0,0.2861556284997104,True
10,1,33,0.7,0.06,1.0,propagule,5093,0,0,0.2890241507952091,True
10,1,34,0.7,0.06,1.0,propagule,4992,0,0,0.2936698717948718,True
10,1,35,0.7,0.06,1.0,propagule,4894,0,0,0.5821413976297507,True
10,1,36,0.7,0.06,1.0,propagule,4611,0,0,0.5862068965517241,True
10,1,37,0.7,0.06,1.0,propagule,4529,0,0,0.5895341134908368,True
10,1,38,0.7,0.06,1.0,propagule,4469,0,0,0.5920787648243455,True
10,1,39,0.7,0.06,1.0,propagule,4416,0,0,0.5946557971014492,True
10,1,40,0.7,0.06,1.0,propagule,4371,0,0,0.5957446808510638,True
10,1,41,0.7,0.06,1.0,propagule,4426,0,0,0.5924084952553096,True
10,1,42,0.7,0.06,1.0,propagule,4377,0,0,0.5972127027644505,True
10,1,43,0.7,0.06,1.0,propagule,4321,0,0,0.5922240222170794,True
10,1,44,0.7,0.06,1.0,propagule,4283,0,0,0.5942096661218772,True
10,1,45,0.7,0.06,1.0,propagule,4241,0,0,0.5918415468049988,True
10,1,46,0.7,0.06,1.0,propagule,4109,0,0,0.5906546605013385,True
10,1,47,0.7,0.06,1.0,propagule,4055,0,0,0.5933415536374846,True
10,1,48,0.7,0.06,1.0,propagule,4003,0,0,0.5953035223582314,True
10,1,49,0.7,0.06,1.0,propagule,3950,0,0,0.5969620253164557,True
10,1,50,0.7,0.06,1.0,propagule,3915,0,0,0.5966794380587485,True
10,1,51,0.7,0.06,1.0,propagule,3860,0,0,0.5987046632124352,True
10,1,52,0.7,0.06,1.0,propagule,3816,0,0,0.5990566037735849,True
10,2,1,0.7,0.06,1.0,propagule,3767,4,0,0.5999469073533316,False
10,2,2,0.7,0.06,1.0,propagule,3727,4,0,0.599946337536893,False
10,2,3,0.7,0.06,1.0,propagule,3684,4,1,0.6023344191096635,False
10,2,4,0.7,0.06,1.0,propagule,3647,4,1,0.6035097340279681,False
10,2,5,0.7,0.06,1.0,propagule,3613,3,3,0.6039302518682536,False
10,2,6,0.7,0.06,1.0,propagule,3575,3,3,0.6036363636363636,False
10,2,7,0.7,0.06,1.0,propagule,3534,0,0,0.6055461233729486,False
10,2,8,0.7,0.06,1.0,propagule,3494,0,0,0.6073268460217516,False
10,2,9,0.7,0.06,1.0,propagule,3460,0,0,0.608092485549133,False
10,2,10,0.7,0.06,1.0,propagule,3420,0,0,0.610233918128655,False
10,2,11,0.7,0.06,1.0,propagule,3383,0,0,0.6104049660065031,False
10,2,12,0.7,0.06,1.0,propagule,3348,0,0,0.6120071684587813,False
10,2,13,0.7,0.06,1.0,propagule,3313,0,0,0.6118321762752792,False
10,2,14,0.7,0.06,1.0,propagule,3280,0,0,0.6128048780487805,False
10,2,15,0.7,0.06,1.0,propagule,3241,0,0,0.6149336624498611,False
10,2,16,0.7,0.06,1.0,propagule,3201,0,0,0.6157450796626054,False
10,2,17,0.7,0.06,1.0,propagule,3167,0,0,0.6176191979791601,False
10,2,18,0.7,0.06,1.0,propagule,5594,0,0,0.34733643189131214,False
10,2,19,0.7,0.06,1.0,propagule,5513,1,0,0.34990023580627605,False
10,2,20,0.7,0.06,1.0,propagule,5388,0,0,0.35412026726057905,False
10,2,21,0.7,0.06,1.0,propagule,5278,0,0,0.35809018567639256,False
10,2,22,0.7,0.06,1.0,propagule,5214,0,0,0.36171845032604527,False
10,2,23,0.7,0.06,1.0,propagule,5131,0,0,0.3667900993958293,False
10,2,24,0.7,0.06,1.0,propagule,5058,0,0,0.36892052194543296,False
10,2,25,0.7,0.06,1.0,propagule,4973,0,0,0.37120450432334606,False
10,2,26,0.7,0.06,1.0,propagule,4878,0,0,0.37392373923739236,False
10,2,27,0.7,0.06,1.0,propagule,4798,0,0,0.37744893705710714,False
