rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.03,2.5,propagule,2780,0,0,0.6089928057553957,True
4,1,2,0.6,0.03,2.5,propagule,2766,0,0,0.611352133044107,True
4,1,3,0.6,0.03,2.5,propagule,2719,0,0,0.6123574843692534,True
4,1,4,0.6,0.03,2.5,propagule,2703,0,0,0.610062893081761,True
4,1,5,0.6,0.03,2.5,propagule,2653,0,0,0.6094986807387863,True
4,1,6,0.6,0.03,2.5,propagule,2611,0,0,0.6101110685561087,True
4,1,7,0.6,0.03,2.5,propagule,2574,0,0,0.6095571095571095,True
4,1,8,0.6,0.03,2.5,propagule,2538,0,0,0.6122931442080378,True
4,1,9,0.6,0.03,2.5,propagule,2482,0,0,0.613215149073328,True
4,1,10,0.6,0.03,2.5,propagule,2463,0,0,0.6142915144133171,True
4,1,11,0.6,0.03,2.5,propagule,2434,0,0,0.6175020542317173,True
4,1,12,0.6,0.03,2.5,propagule,2411,0,0,0.6180008295313149,True
4,1,13,0.6,0.03,2.5,propagule,2388,0,0,0.6185092127303182,True
4,1,14,0.6,0.03,2.5,propagule,2370,0,0,0.6189873417721519,True
4,1,15,0.6,0.03,2.5,propagule,2338,0,0,0.6184773310521814,True
4,1,16,0.6,0.03,2.5,propagule,2315,0,0,0.6181425485961123,True
4,1,17,0.6,0.03,2.5,propagule,2289,0,0,0.6194844910441241,True
4,1,18,0.6,0.03,2.5,propagule,6691,0,0,0.21177701389926767,True
4,1,19,0.6,0.03,2.5,propagule,6581,0,0,0.21410120042546726,True
4,1,20,0.6,0.03,2.5,propagule,6426,0,0,0.22004357298474944,True
4,1,21,0.6,0.03,2.5,propagule,6281,0,0,0.22384970546091387,True
4,1,22,0.6,0.03,2.5,propagule,6114,0,0,0.22800130847235853,True
4,1,23,0.6,0.03,2.5,propagule,6018,0,0,0.2326354270521768,True
4,1,24,0.6,0.03,2.5,propagule,5895,0,0,0.2344359626802375,True
4,1,25,0.6,0.03,2.5,propagule,5759,0,0,0.23945129362736586,True
4,1,26,0.6,0.03,2.5,propagule,5635,0,0,0.24205856255545696,True
4,1,27,0.6,0.03,2.5,propagule,5504,0,0,0.2449127906976744,True
4,1,28,0.6,0.03,2.5,propagule,5391,0,0,0.2493043962159154,True
4,1,29,0.6,0.03,2.5,propagule,5294,0,0,0.25311673592746503,True
4,1,30,0.6,0.03,2.5,propagule,5186,0,0,0.2543386039336676,True
4,1,31,0.6,0.03,2.5,propagule,5079,0,0,0.25812167749556997,True
4,1,32,0.6,0.03,2.5,propagule,4993,0,0,0.26156619266973763,True
4,1,33,0.6,0.03,2.5,propagule,4915,0,0,0.2646998982706002,True
4,1,34,0.6,0.03,2.5,propagule,4825,0,0,0.2677720207253886,True
4,1,35,0.6,0.03,2.5,propagule,4741,0,0,0.5271039865007382,True
4,1,36,0.6,0.03,2.5,propagule,4623,0,0,0.5325546182132814,True
4,1,37,0.6,0.03,2.5,propagule,4562,0,0,0.5339763261727313,True
4,1,38,0.6,0.03,2.5,propagule,4486,0,0,0.5343290236290682,True
4,1,39,0.6,0.03,2.5,propagule,4426,0,0,0.5341165838228649,True
4,1,40,0.6,0.03,2.5,propagule,4375,0,0,0.5344,True
4,1,41,0.6,0.03,2.5,propagule,4404,0,0,0.5354223433242506,True
4,1,42,0.6,0.03,2.5,propagule,4401,0,0,0.5348784367189275,True
4,1,43,0.6,0.03,2.5,propagule,4359,0,0,0.5299380591878872,True
4,1,44,0.6,0.03,2.5,propagule,4356,0,0,0.53099173553719,True
4,1,45,0.6,0.03,2.5,propagule,4376,0,0,0.5292504570383912,True
4,1,46,0.6,0.03,2.5,propagule,4304,0,0,0.5336895910780669,True
4,1,47,0.6,0.03,2.5,propagule,4274,0,0,0.5346279831539541,True
4,1,48,0.6,0.03,2.5,propagule,4249,0,0,0.5365968463167804,True
4,1,49,0.6,0.03,2.5,propagule,4225,0,0,0.5379881656804734,True
4,1,50,0.6,0.03,2.5,propagule,4182,0,0,0.5377809660449546,True
4,1,51,0.6,0.03,2.5,propagule,4145,0,0,0.5372738238841979,True
4,1,52,0.6,0.03,2.5,propagule,4113,0,0,0.5392657427668368,True
4,2,1,0.6,0.03,2.5,propagule,4072,4,0,0.5395383104125737,False
4,2,2,0.6,0.03,2.5,propagule,4025,4,0,0.541863354037267,False
4,2,3,0.6,0.03,2.5,propagule,3979,4,0,0.5425986428750943,False
4,2,4,0.6,0.03,2.5,propagule,3944,4,3,0.5436105476673428,False
4,2,5,0.6,0.03,2.5,propagule,3895,8,4,0.5460847240051347,False
4,2,6,0.6,0.03,2.5,propagule,3858,7,2,0.5474339035769828,False
4,2,7,0.6,0.03,2.5,propagule,3827,6,4,0.5463809772667886,False
4,2,8,0.6,0.03,2.5,propagule,3776,9,4,0.548728813559322,False
4,2,9,0.6,0.03,2.5,propagule,3737,7,1,0.5496387476585496,False
4,2,10,0.6,0.03,2.5,propagule,3685,6,5,0.5495251017639078,False
4,2,11,0.6,0.03,2.5,propagule,3640,8,5,0.55,False
4,2,12,0.6,0.03,2.5,propagule,3596,3,1,0.5517241379310345,False
4,2,13,0.6,0.03,2.5,propagule,3550,4,2,0.5540845070422535,False
4,2,14,0.6,0.03,2.5,propagule,3503,3,1,0.5558093063088781,False
4,2,15,0.6,0.03,2.5,propagule,3461,2,1,0.5559086969084079,False
4,2,16,0.6,0.03,2.5,propagule,3408,4,1,0.5592723004694836,False
4,2,17,0.6,0.03,2.5,propagule,3375,3,1,0.5602962962962963,False
4,2,18,0.6,0.03,2.5,propagule,5907,6,3,0.3172507194853564,False
4,2,19,0.6,0.03,2.5,propagule,5808,9,2,0.32042011019283745,False
4,2,20,0.6,0.03,2.5,propagule,5703,11,2,0.32298790110468173,False
4,2,21,0.6,0.03,2.5,propagule,5581,11,3,0.32610643253897154,False
4,2,22,0.6,0.03,2.5,propagule,5446,19,6,0.32794711715020197,False
4,2,23,0.6,0.03,2.5,propagule,5349,22,6,0.3310899233501589,False
4,2,24,0.6,0.03,2.5,propagule,5234,27,7,0.33397019487963314,False
4,2,25,0.6,0.03,2.5,propagule,5147,28,13,0.3363124149990286,False
4,2,26,0.6,0.03,2.5,propagule,5026,26,12,0.3396339037007561,False
4,2,27,0.6,0.03,2.5,propagule,4908,27,12,0.3443357783211084,False
4,2,28,0.6,0.03,2.5,propagule,4831,27,10,0.346512109294142,False
4,2,29,0.6,0.03,2.5,propagule,4714,21,4,0.3515061518879932,False
4,2,30,0.6,0.03,2.5,propagule,4626,22,8,0.35495028102031995,False
4,2,31,0.6,0.03,2.5,propagule,4528,22,11,0.3593197879858657,False
4,2,32,0.6,0.03,2.5,propagule,4418,15,8,0.3623811679492983,False
4,2,33,0.6,0.03,2.5,propagule,4356,17,7,0.3647842056932966,False
4,2,34,0.6,0.03,2.5,propagule,4280,20,7,0.3686915887850467,False
4,2,35,0.6,0.03,2.5,propagule,4182,19,9,0.6286465805834529,False
4,2,36,0.6,0.03,2.5,propagule,4107,14,5,0.6289262235208181,False
4,2,37,0.6,0.03,2.5,propagule,4025,9,2,0.6308074534161491,False
4,2,38,0.6,0.03,2.5,propagule,3987,10,5,0.6320541760722348,False
4,2,39,0.6,0.03,2.5,propagule,3946,8,7,0.6320324379118094,False
4,2,40,0.6,0.03,2.5,propagule,3899,7,4,0.6324698640677097,False
4,2,41,0.6,0.03,2.5,propagule,4016,5,4,0.6304780876494024,False
4,2,42,0.6,0.03,2.5,propagule,4013,6,4,0.6304510341390481,False
4,2,43,0.6,0.03,2.5,propagule,4016,6,1,0.6299800796812749,False
4,2,44,0.6,0.03,2.5,propagule,4011,4,1,0.6305160807778609,False
4,2,45,0.6,0.03,2.5,propagule,4009,6,2,0.6310800698428536,False
4,2,46,0.6,0.03,2.5,propagule,3929,6,1,0.63222193942479,False
4,2,47,0.6,0.03,2.5,propagule,3904,5,2,0.632172131147541,False
4,2,48,0.6,0.03,2.5,propagule,3900,5,3,0.6351282051282051,False
4,2,49,0.6,0.03,2.5,propagule,3872,6,2,0.6348140495867769,False
4,2,50,0.6,0.03,2.5,propagule,3852,5,1,0.6334371754932503,False
4,2,51,0.6,0.03,2.5,propagule,3833,6,4,0.6355335246543178,False
4,2,52,0.6,0.03,2.5,propagule,3797,5,4,0.6373452725836186,False
4,3,1,0.6,0.03,2.5,propagule,3761,3,2,0.6370646104759372,False
4,3,2,0.6,0.03,2.5,propagule,3733,3,1,0.640235735333512,False
4,3,3,0.6,0.03,2.5,propagule,3714,2,2,0.6400107700592353,False
4,3,4,0.6,0.03,2.5,propagule,3666,4,2,0.6415711947626841,False
4,3,5,0.6,0.03,2.5,propagule,3632,2,0,0.6434471365638766,False
4,3,6,0.6,0.03,2.5,propagule,3598,2,0,0.6425792106725959,False
4,3,7,0.6,0.03,2.5,propagule,3570,2,1,0.642577030812325,False
4,3,8,0.6,0.03,2.5,propagule,3525,2,1,0.6434042553191489,False
4,3,9,0.6,0.03,2.5,propagule,3490,1,0,0.645272206303725,False
4,3,10,0.6,0.03,2.5,propagule,3447,1,0,0.646359152886568,False
4,3,11,0.6,0.03,2.5,propagule,3411,1,1,0.6464379947229552,False
4,3,12,0.6,0.03,2.5,propagule,3378,3,1,0.6486086441681468,False
4,3,13,0.6,0.03,2.5,propagule,3330,2,1,0.6483483483483483,False
4,3,14,0.6,0.03,2.5,propagule,3311,2,1,0.6487466022349744,False
4,3,15,0.6,0.03,2.5,propagule,3277,1,1,0.6499847421422033,False
4,3,16,0.6,0.03,2.5,propagule,3252,1,1,0.6509840098400984,False
4,3,17,0.6,0.03,2.5,propagule,3229,0,0,0.6519046144317127,False
4,3,18,0.6,0.03,2.5,propagule,6812,0,0,0.30725190839694655,False
4,3,19,0.6,0.03,2.5,propagule,6715,0,0,0.3097542814594192,False
