rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.03,1.0,wave,2770,0,0,0.7927797833935019,True
13,1,2,0.8,0.03,1.0,wave,2751,0,0,0.7942566339512904,True
13,1,3,0.8,0.03,1.0,wave,2699,0,0,0.7925157465728048,True
13,1,4,0.8,0.03,1.0,wave,2674,0,0,0.793941660433807,True
13,1,5,0.8,0.03,1.0,wave,2617,0,0,0.795949560565533,True
13,1,6,0.8,0.03,1.0,wave,2590,0,0,0.7957528957528958,True
13,1,7,0.8,0.03,1.0,wave,2555,0,0,0.7956947162426614,True
13,1,8,0.8,0.03,1.0,wave,2544,0,0,0.7948113207547169,True
13,1,9,0.8,0.03,1.0,wave,2504,0,0,0.7967252396166135,True
13,1,10,0.8,0.03,1.0,wave,2469,0,0,0.7974888618874038,True
13,1,11,0.8,0.03,1.0,wave,2441,0,0,0.7972142564522736,True
13,1,12,0.8,0.03,1.0,wave,2410,0,0,0.7983402489626557,True
13,1,13,0.8,0.03,1.0,wave,2375,0,0,0.7970526315789473,True
13,1,14,0.8,0.03,1.0,wave,2348,0,0,0.7981260647359455,True
13,1,15,0.8,0.03,1.0,wave,2320,0,0,0.7969827586206897,True
13,1,16,0.8,0.03,1.0,wave,2284,0,0,0.7994746059544658,True
13,1,17,0.8,0.03,1.0,wave,2266,0,0,0.7992056487202118,True
13,1,18,0.8,0.03,1.0,wave,6462,0,0,0.27452800990405446,True
13,1,19,0.8,0.03,1.0,wave,6363,0,0,0.2776991984912777,True
13,1,20,0.8,0.03,1.0,wave,6251,0,0,0.2812350023996161,True
13,1,21,0.8,0.03,1.0,wave,6086,0,0,0.28393033190930006,True
13,1,22,0.8,0.03,1.0,wave,5946,0,0,0.2875882946518668,True
13,1,23,0.8,0.03,1.0,wave,5838,0,0,0.289825282631038,True
13,1,24,0.8,0.03,1.0,wave,5660,0,0,0.29381625441696113,True
13,1,25,0.8,0.03,1.0,wave,5539,0,0,0.29734609135222967,True
13,1,26,0.8,0.03,1.0,wave,5444,0,0,0.300330639235856,True
13,1,27,0.8,0.03,1.0,wave,5336,0,0,0.3039730134932534,True
13,1,28,0.8,0.03,1.0,wave,5216,0,0,0.30943251533742333,True
13,1,29,0.8,0.03,1.0,wave,5124,0,0,0.30952380952380953,True
