rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.06,2.0,wave,2688,0,0,0.3169642857142857,True
12,1,2,0.3,0.06,2.0,wave,2675,0,0,0.3155140186915888,True
12,1,3,0.3,0.06,2.0,wave,2595,0,0,0.3236994219653179,True
12,1,4,0.3,0.06,2.0,wave,2575,0,0,0.32427184466019415,True
12,1,5,0.3,0.06,2.0,wave,2511,0,0,0.326563122262047,True
12,1,6,0.3,0.06,2.0,wave,2463,0,0,0.32318311002842065,True
12,1,7,0.3,0.06,2.0,wave,2406,0,0,0.3254364089775561,True
12,1,8,0.3,0.06,2.0,wave,2344,0,0,0.32593856655290104,True
12,1,9,0.3,0.06,2.0,wave,2301,0,0,0.32811820947414166,True
12,1,10,0.3,0.06,2.0,wave,2275,0,0,0.32967032967032966,True
12,1,11,0.3,0.06,2.0,wave,2236,0,0,0.33228980322003576,True
12,1,12,0.3,0.06,2.0,wave,2225,0,0,0.3357303370786517,True
12,1,13,0.3,0.06,2.0,wave,2200,0,0,0.3381818181818182,True
12,1,14,0.3,0.06,2.0,wave,2178,0,0,0.3397612488521579,True
12,1,15,0.3,0.06,2.0,wave,2128,0,0,0.34022556390977443,True
12,1,16,0.3,0.06,2.0,wave,2075,0,0,0.3383132530120482,True
12,1,17,0.3,0.06,2.0,wave,2020,0,0,0.33910891089108913,True
12,1,18,0.3,0.06,2.0,wave,5871,0,0,0.11837847044796457,True
12,1,19,0.3,0.06,2.0,wave,5685,0,0,0.12014072119613017,True
12,1,20,0.3,0.06,2.0,wave,5500,0,0,0.12254545454545454,True
12,1,21,0.3,0.06,2.0,wave,5358,0,0,0.12467338559163867,True
12,1,22,0.3,0.06,2.0,wave,5203,0,0,0.12742648472035364,True
12,1,23,0.3,0.06,2.0,wave,4994,0,0,0.1301561874249099,True
12,1,24,0.3,0.06,2.0,wave,4836,0,0,0.13296112489660877,True
12,1,25,0.3,0.06,2.0,wave,4651,0,0,0.13588475596645883,True
12,1,26,0.3,0.06,2.0,wave,4527,0,0,0.14093218466975924,True
12,1,27,0.3,0.06,2.0,wave,4364,0,0,0.1418423464711274,True
12,1,28,0.3,0.06,2.0,wave,4270,0,0,0.14707259953161592,True
12,1,29,0.3,0.06,2.0,wave,4181,0,0,0.1487682372638125,True
12,1,30,0.3,0.06,2.0,wave,4027,0,0,0.15073255525204868,True
12,1,31,0.3,0.06,2.0,wave,3907,0,0,0.15331456360378806,True
12,1,32,0.3,0.06,2.0,wave,3855,0,0,0.1569390402075227,True
12,1,33,0.3,0.06,2.0,wave,3768,0,0,0.15658174097664543,True
12,1,34,0.3,0.06,2.0,wave,3717,0,0,0.1606133979015335,True
12,1,35,0.3,0.06,2.0,wave,3626,0,0,0.314396028681743,True
12,1,36,0.3,0.06,2.0,wave,3555,0,0,0.31533052039381154,True
12,1,37,0.3,0.06,2.0,wave,3432,0,0,0.3173076923076923,True
12,1,38,0.3,0.06,2.0,wave,3412,0,0,0.31975381008206333,True
12,1,39,0.3,0.06,2.0,wave,3338,0,0,0.3202516476932295,True
12,1,40,0.3,0.06,2.0,wave,3301,0,0,0.32111481369282036,True
12,1,41,0.3,0.06,2.0,wave,3407,0,0,0.3337246844731435,True
12,1,42,0.3,0.06,2.0,wave,3391,0,0,0.3352993217340018,True
12,1,43,0.3,0.06,2.0,wave,3376,0,0,0.33856635071090047,True
12,1,44,0.3,0.06,2.0,wave,3353,0,0,0.3414852371011035,True
12,1,45,0.3,0.06,2.0,wave,3297,0,0,0.3427358204428268,True
12,1,46,0.3,0.06,2.0,wave,3158,0,0,0.3381887270424319,True
12,1,47,0.3,0.06,2.0,wave,3137,0,0,0.34109021357985336,True
12,1,48,0.3,0.06,2.0,wave,3097,0,0,0.34226670971908296,True
12,1,49,0.3,0.06,2.0,wave,3094,0,0,0.3445378151260504,True
12,1,50,0.3,0.06,2.0,wave,3066,0,0,0.3457273320287019,True
12,1,51,0.3,0.06,2.0,wave,3056,0,0,0.34554973821989526,True
12,1,52,0.3,0.06,2.0,wave,3021,0,0,0.3455809334657398,True
12,2,1,0.3,0.06,2.0,wave,3006,5,0,0.3463073852295409,False
12,2,2,0.3,0.06,2.0,wave,2981,4,0,0.3465280107346528,False
12,2,3,0.3,0.06,2.0,wave,2952,5,1,0.3475609756097561,False
12,2,4,0.3,0.06,2.0,wave,2920,4,2,0.35034246575342465,False
12,2,5,0.3,0.06,2.0,wave,2903,6,2,0.3492938339648639,False
12,2,6,0.3,0.06,2.0,wave,2862,4,1,0.350104821802935,False
12,2,7,0.3,0.06,2.0,wave,2840,4,1,0.351056338028169,False
12,2,8,0.3,0.06,2.0,wave,2812,4,2,0.35241820768136556,False
12,2,9,0.3,0.06,2.0,wave,2799,4,3,0.35548410146480885,False
12,2,10,0.3,0.06,2.0,wave,2760,2,1,0.3572463768115942,False
12,2,11,0.3,0.06,2.0,wave,2745,1,0,0.3570127504553734,False
12,2,12,0.3,0.06,2.0,wave,2716,1,0,0.3582474226804124,False
12,2,13,0.3,0.06,2.0,wave,2699,1,0,0.35976287513894034,False
12,2,14,0.3,0.06,2.0,wave,2659,1,1,0.35953365927040243,False
12,2,15,0.3,0.06,2.0,wave,2631,2,1,0.3614595210946408,False
12,2,16,0.3,0.06,2.0,wave,2592,1,0,0.3630401234567901,False
12,2,17,0.3,0.06,2.0,wave,2567,1,0,0.3650175301908843,False
12,2,18,0.3,0.06,2.0,wave,4539,1,0,0.2051112579863406,False
12,2,19,0.3,0.06,2.0,wave,4480,1,1,0.20758928571428573,False
12,2,20,0.3,0.06,2.0,wave,4409,3,1,0.21047856656838285,False
12,2,21,0.3,0.06,2.0,wave,4312,2,0,0.21335807050092764,False
12,2,22,0.3,0.06,2.0,wave,4210,2,1,0.2180522565320665,False
12,2,23,0.3,0.06,2.0,wave,4156,2,1,0.21920115495668913,False
12,2,24,0.3,0.06,2.0,wave,4041,1,0,0.22444939371442713,False
12,2,25,0.3,0.06,2.0,wave,4000,1,1,0.227,False
12,2,26,0.3,0.06,2.0,wave,3899,2,1,0.2300589894844832,False
12,2,27,0.3,0.06,2.0,wave,3815,1,0,0.23328964613368283,False
12,2,28,0.3,0.06,2.0,wave,3734,1,0,0.23727905731119442,False
