rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.0,2.0,wave,2761,0,0,0.6005070626584571,True
12,1,2,0.6,0.0,2.0,wave,2746,0,0,0.6016023306627822,True
12,1,3,0.6,0.0,2.0,wave,2694,0,0,0.603192279138827,True
12,1,4,0.6,0.0,2.0,wave,2680,0,0,0.6055970149253731,True
12,1,5,0.6,0.0,2.0,wave,2646,0,0,0.6050642479213908,True
12,1,6,0.6,0.0,2.0,wave,2628,0,0,0.606544901065449,True
12,1,7,0.6,0.0,2.0,wave,2614,0,0,0.6059678653404744,True
12,1,8,0.6,0.0,2.0,wave,2594,0,0,0.605242868157286,True
12,1,9,0.6,0.0,2.0,wave,2570,0,0,0.6054474708171206,True
12,1,10,0.6,0.0,2.0,wave,2562,0,0,0.6065573770491803,True
12,1,11,0.6,0.0,2.0,wave,2550,0,0,0.6082352941176471,True
12,1,12,0.6,0.0,2.0,wave,2538,0,0,0.607565011820331,True
12,1,13,0.6,0.0,2.0,wave,2522,0,0,0.6094369547977796,True
12,1,14,0.6,0.0,2.0,wave,2508,0,0,0.6092503987240829,True
12,1,15,0.6,0.0,2.0,wave,2489,0,0,0.6118923262354359,True
12,1,16,0.6,0.0,2.0,wave,2475,0,0,0.6125252525252525,True
12,1,17,0.6,0.0,2.0,wave,2454,0,0,0.6140994295028525,True
12,1,18,0.6,0.0,2.0,wave,7147,0,0,0.21155729676787463,True
12,1,19,0.6,0.0,2.0,wave,7072,0,0,0.21365950226244343,True
12,1,20,0.6,0.0,2.0,wave,6931,0,0,0.21786178040686768,True
12,1,21,0.6,0.0,2.0,wave,6831,0,0,0.22119748206704729,True
12,1,22,0.6,0.0,2.0,wave,6741,0,0,0.22385402759234535,True
12,1,23,0.6,0.0,2.0,wave,6611,0,0,0.2271970957495084,True
12,1,24,0.6,0.0,2.0,wave,6478,0,0,0.22985489348564372,True
12,1,25,0.6,0.0,2.0,wave,6399,0,0,0.23363025472730115,True
12,1,26,0.6,0.0,2.0,wave,6289,0,0,0.2359675624105581,True
12,1,27,0.6,0.0,2.0,wave,6183,0,0,0.24098334142002265,True
12,1,28,0.6,0.0,2.0,wave,6049,0,0,0.24483385683584064,True
12,1,29,0.6,0.0,2.0,wave,5932,0,0,0.25,True
12,1,30,0.6,0.0,2.0,wave,5827,0,0,0.2521022824781191,True
12,1,31,0.6,0.0,2.0,wave,5708,0,0,0.25508058864751226,True
12,1,32,0.6,0.0,2.0,wave,5622,0,0,0.25791533262184274,True
12,1,33,0.6,0.0,2.0,wave,5532,0,0,0.2606652205350687,True
12,1,34,0.6,0.0,2.0,wave,5439,0,0,0.26475455046883617,True
12,1,35,0.6,0.0,2.0,wave,5370,0,0,0.5277467411545624,True
12,1,36,0.6,0.0,2.0,wave,5271,0,0,0.5304496300512237,True
12,1,37,0.6,0.0,2.0,wave,5208,0,0,0.5301459293394777,True
12,1,38,0.6,0.0,2.0,wave,5142,0,0,0.5324776351614158,True
12,1,39,0.6,0.0,2.0,wave,5072,0,0,0.5341088328075709,True
12,1,40,0.6,0.0,2.0,wave,5011,0,0,0.5342247056475753,True
12,1,41,0.6,0.0,2.0,wave,5012,0,0,0.5369114126097366,True
12,1,42,0.6,0.0,2.0,wave,4963,0,0,0.535563167439049,True
12,1,43,0.6,0.0,2.0,wave,4921,0,0,0.5372891688681163,True
12,1,44,0.6,0.0,2.0,wave,4895,0,0,0.5372829417773238,True
12,1,45,0.6,0.0,2.0,wave,4884,0,0,0.5393120393120393,True
12,1,46,0.6,0.0,2.0,wave,4823,0,0,0.5388762181215011,True
12,1,47,0.6,0.0,2.0,wave,4775,0,0,0.5396858638743456,True
12,1,48,0.6,0.0,2.0,wave,4760,0,0,0.5413865546218487,True
12,1,49,0.6,0.0,2.0,wave,4703,0,0,0.5441207739740591,True
12,1,50,0.6,0.0,2.0,wave,4658,0,0,0.5442249892657793,True
12,1,51,0.6,0.0,2.0,wave,4607,0,0,0.5452572172780551,True
12,1,52,0.6,0.0,2.0,wave,4570,0,0,0.5474835886214442,True
12,2,1,0.6,0.0,2.0,wave,4523,8,0,0.5494141056820694,False
12,2,2,0.6,0.0,2.0,wave,4485,8,0,0.5500557413600892,False
12,2,3,0.6,0.0,2.0,wave,4429,8,2,0.5515917814405058,False
12,2,4,0.6,0.0,2.0,wave,4383,12,5,0.5528177047684234,False
12,2,5,0.6,0.0,2.0,wave,4337,12,6,0.5545307816462993,False
12,2,6,0.6,0.0,2.0,wave,4288,13,6,0.554570895522388,False
12,2,7,0.6,0.0,2.0,wave,4238,13,4,0.5552147239263804,False
12,2,8,0.6,0.0,2.0,wave,4184,9,2,0.5585564053537285,False
12,2,9,0.6,0.0,2.0,wave,4141,9,3,0.5602511470659262,False
12,2,10,0.6,0.0,2.0,wave,4101,9,4,0.5613265057303097,False
12,2,11,0.6,0.0,2.0,wave,4058,9,4,0.5633316904879251,False
12,2,12,0.6,0.0,2.0,wave,4011,10,3,0.5639491398653702,False
12,2,13,0.6,0.0,2.0,wave,3968,14,1,0.5662802419354839,False
12,2,14,0.6,0.0,2.0,wave,3922,13,5,0.5670576236613972,False
12,2,15,0.6,0.0,2.0,wave,3885,15,10,0.5675675675675675,False
