rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.06,1.5,wave,2796,0,0,0.4113018597997139,True
29,1,2,0.4,0.06,1.5,wave,2738,0,0,0.4123447772096421,True
29,1,3,0.4,0.06,1.5,wave,2672,0,0,0.41354790419161674,True
29,1,4,0.4,0.06,1.5,wave,2583,0,0,0.41076267905536196,True
29,1,5,0.4,0.06,1.5,wave,2531,0,0,0.41327538522323193,True
29,1,6,0.4,0.06,1.5,wave,2462,0,0,0.41673436230706745,True
29,1,7,0.4,0.06,1.5,wave,2406,0,0,0.4197838736492103,True
29,1,8,0.4,0.06,1.5,wave,2343,0,0,0.4212548015364917,True
29,1,9,0.4,0.06,1.5,wave,2271,0,0,0.4209599295464553,True
29,1,10,0.4,0.06,1.5,wave,2207,0,0,0.4231989125509742,True
29,1,11,0.4,0.06,1.5,wave,2148,0,0,0.425512104283054,True
29,1,12,0.4,0.06,1.5,wave,2090,0,0,0.42535885167464116,True
29,1,13,0.4,0.06,1.5,wave,2057,0,0,0.4307243558580457,True
29,1,14,0.4,0.06,1.5,wave,2020,0,0,0.43366336633663366,True
29,1,15,0.4,0.06,1.5,wave,1922,0,0,0.4375650364203954,True
29,1,16,0.4,0.06,1.5,wave,1898,0,0,0.43940990516332984,True
29,1,17,0.4,0.06,1.5,wave,1858,0,0,0.4429494079655544,True
29,1,18,0.4,0.06,1.5,wave,5231,0,0,0.15637545402408717,True
29,1,19,0.4,0.06,1.5,wave,5121,0,0,0.15875805506736965,True
29,1,20,0.4,0.06,1.5,wave,5031,0,0,0.1629894653150467,True
29,1,21,0.4,0.06,1.5,wave,4893,0,0,0.1659513590844063,True
29,1,22,0.4,0.06,1.5,wave,4788,0,0,0.16917293233082706,True
29,1,23,0.4,0.06,1.5,wave,4648,0,0,0.17147160068846815,True
29,1,24,0.4,0.06,1.5,wave,4410,0,0,0.17324263038548754,True
29,1,25,0.4,0.06,1.5,wave,4284,0,0,0.1762371615312792,True
29,1,26,0.4,0.06,1.5,wave,4186,0,0,0.17654085045389392,True
29,1,27,0.4,0.06,1.5,wave,4097,0,0,0.17817915547961924,True
29,1,28,0.4,0.06,1.5,wave,3961,0,0,0.18025751072961374,True
29,1,29,0.4,0.06,1.5,wave,3874,0,0,0.18249870934434692,True
29,1,30,0.4,0.06,1.5,wave,3804,0,0,0.18638275499474238,True
29,1,31,0.4,0.06,1.5,wave,3705,0,0,0.18920377867746288,True
29,1,32,0.4,0.06,1.5,wave,3640,0,0,0.1934065934065934,True
29,1,33,0.4,0.06,1.5,wave,3552,0,0,0.19510135135135134,True
29,1,34,0.4,0.06,1.5,wave,3503,0,0,0.19811590065658008,True
29,1,35,0.4,0.06,1.5,wave,3405,0,0,0.39823788546255506,True
29,1,36,0.4,0.06,1.5,wave,3334,0,0,0.40071985602879423,True
29,1,37,0.4,0.06,1.5,wave,3256,0,0,0.4044840294840295,True
29,1,38,0.4,0.06,1.5,wave,3211,0,0,0.40548115851759575,True
29,1,39,0.4,0.06,1.5,wave,3166,0,0,0.4068224889450411,True
29,1,40,0.4,0.06,1.5,wave,3119,0,0,0.4068611734530298,True
29,1,41,0.4,0.06,1.5,wave,3240,0,0,0.4126543209876543,True
29,1,42,0.4,0.06,1.5,wave,3276,0,0,0.41147741147741146,True
29,1,43,0.4,0.06,1.5,wave,3208,0,0,0.4077306733167082,True
29,1,44,0.4,0.06,1.5,wave,3175,0,0,0.4100787401574803,True
29,1,45,0.4,0.06,1.5,wave,3142,0,0,0.4102482495225971,True
29,1,46,0.4,0.06,1.5,wave,2983,0,0,0.41066040898424405,True
29,1,47,0.4,0.06,1.5,wave,2928,0,0,0.41120218579234974,True
29,1,48,0.4,0.06,1.5,wave,2910,0,0,0.41305841924398623,True
29,1,49,0.4,0.06,1.5,wave,2863,0,0,0.41599720572825705,True
29,1,50,0.4,0.06,1.5,wave,2827,0,0,0.41952599929253626,True
29,1,51,0.4,0.06,1.5,wave,2795,0,0,0.4203935599284436,True
29,1,52,0.4,0.06,1.5,wave,2769,0,0,0.419284940411701,True
29,2,1,0.4,0.06,1.5,wave,2742,3,0,0.4190371991247265,False
29,2,2,0.4,0.06,1.5,wave,2714,3,0,0.421518054532056,False
29,2,3,0.4,0.06,1.5,wave,2671,3,2,0.42381130662673155,False
29,2,4,0.4,0.06,1.5,wave,2642,5,3,0.4258137774413323,False
29,2,5,0.4,0.06,1.5,wave,2610,3,2,0.42605363984674327,False
29,2,6,0.4,0.06,1.5,wave,2570,4,1,0.4287937743190661,False
29,2,7,0.4,0.06,1.5,wave,2526,3,1,0.42953285827395093,False
29,2,8,0.4,0.06,1.5,wave,2495,4,3,0.432064128256513,False
29,2,9,0.4,0.06,1.5,wave,2467,3,2,0.4353465747871909,False
29,2,10,0.4,0.06,1.5,wave,2436,1,0,0.43555008210180624,False
29,2,11,0.4,0.06,1.5,wave,2418,1,0,0.43796526054590573,False
29,2,12,0.4,0.06,1.5,wave,2390,1,0,0.43891213389121336,False
29,2,13,0.4,0.06,1.5,wave,2368,2,2,0.44003378378378377,False
29,2,14,0.4,0.06,1.5,wave,2322,4,1,0.44229112833763995,False
29,2,15,0.4,0.06,1.5,wave,2300,3,1,0.4443478260869565,False
29,2,16,0.4,0.06,1.5,wave,2260,4,1,0.4464601769911504,False
29,2,17,0.4,0.06,1.5,wave,2227,3,0,0.44768747193533903,False
29,2,18,0.4,0.06,1.5,wave,3955,4,0,0.2510745891276865,False
29,2,19,0.4,0.06,1.5,wave,3902,3,2,0.2547411583803178,False
29,2,20,0.4,0.06,1.5,wave,3834,6,3,0.2584767866458007,False
29,2,21,0.4,0.06,1.5,wave,3771,7,1,0.2627950145849907,False
29,2,22,0.4,0.06,1.5,wave,3706,6,2,0.26497571505666484,False
29,2,23,0.4,0.06,1.5,wave,3648,7,2,0.26918859649122806,False
29,2,24,0.4,0.06,1.5,wave,3608,7,3,0.270509977827051,False
29,2,25,0.4,0.06,1.5,wave,3546,9,2,0.2727016356457981,False
29,2,26,0.4,0.06,1.5,wave,3471,7,2,0.27859406511091905,False
29,2,27,0.4,0.06,1.5,wave,3416,7,3,0.2810304449648712,False
29,2,28,0.4,0.06,1.5,wave,3343,5,3,0.2835776248878253,False
29,2,29,0.4,0.06,1.5,wave,3269,8,2,0.28693790149892934,False
29,2,30,0.4,0.06,1.5,wave,3199,7,3,0.2910284463894967,False
29,2,31,0.4,0.06,1.5,wave,3152,8,5,0.29314720812182743,False
29,2,32,0.4,0.06,1.5,wave,3064,6,3,0.2947127937336815,False
29,2,33,0.4,0.06,1.5,wave,3010,6,2,0.29601328903654484,False
29,2,34,0.4,0.06,1.5,wave,2952,6,2,0.2984417344173442,False
29,2,35,0.4,0.06,1.5,wave,2905,5,2,0.5091222030981067,False
29,2,36,0.4,0.06,1.5,wave,2850,3,1,0.5129824561403509,False
29,2,37,0.4,0.06,1.5,wave,2800,3,1,0.5157142857142857,False
29,2,38,0.4,0.06,1.5,wave,2770,2,1,0.515884476534296,False
29,2,39,0.4,0.06,1.5,wave,2736,1,0,0.5168128654970761,False
29,2,40,0.4,0.06,1.5,wave,2712,1,1,0.5173303834808259,False
29,2,41,0.4,0.06,1.5,wave,2913,3,3,0.5303810504634398,False
29,2,42,0.4,0.06,1.5,wave,2885,4,4,0.5310225303292895,False
29,2,43,0.4,0.06,1.5,wave,2873,1,1,0.530804037591368,False
29,2,44,0.4,0.06,1.5,wave,2872,4,2,0.5250696378830083,False
29,2,45,0.4,0.06,1.5,wave,2836,2,2,0.5331452750352609,False
29,2,46,0.4,0.06,1.5,wave,2679,0,0,0.5293019783501306,False
29,2,47,0.4,0.06,1.5,wave,2648,1,0,0.5260574018126888,False
29,2,48,0.4,0.06,1.5,wave,2607,1,0,0.5297276563099348,False
29,2,49,0.4,0.06,1.5,wave,2588,1,0,0.5293663060278208,False
29,2,50,0.4,0.06,1.5,wave,2571,1,0,0.5316997277323998,False
29,2,51,0.4,0.06,1.5,wave,2561,2,1,0.5333853963295587,False
29,2,52,0.4,0.06,1.5,wave,2533,3,1,0.5345440189498618,False
29,3,1,0.4,0.06,1.5,wave,2537,2,0,0.5352778872684273,False
29,3,2,0.4,0.06,1.5,wave,2523,2,0,0.535077288941736,False
29,3,3,0.4,0.06,1.5,wave,2508,2,1,0.5378787878787878,False
29,3,4,0.4,0.06,1.5,wave,2488,2,1,0.5413987138263665,False
29,3,5,0.4,0.06,1.5,wave,2463,1,1,0.5420219244823387,False
29,3,6,0.4,0.06,1.5,wave,2431,2,1,0.5429864253393665,False
29,3,7,0.4,0.06,1.5,wave,2410,1,1,0.5443983402489626,False
29,3,8,0.4,0.06,1.5,wave,2379,1,1,0.5439260193358554,False
29,3,9,0.4,0.06,1.5,wave,2356,0,0,0.547962648556876,False
29,3,10,0.4,0.06,1.5,wave,2335,0,0,0.5486081370449679,False
29,3,11,0.4,0.06,1.5,wave,2313,0,0,0.5499351491569391,False
29,3,12,0.4,0.06,1.5,wave,2294,0,0,0.550566695727986,False
29,3,13,0.4,0.06,1.5,wave,2281,0,0,0.5519508987286278,False
29,3,14,0.4,0.06,1.5,wave,2257,0,0,0.5520602569782898,True
29,3,15,0.4,0.06,1.5,wave,2241,0,0,0.5537706381079875,True
29,3,16,0.4,0.06,1.5,wave,2215,0,0,0.5553047404063205,True
29,3,17,0.4,0.06,1.5,wave,2191,0,0,0.554997717937015,True
29,3,18,0.4,0.06,1.5,wave,4718,0,0,0.25582874099194575,True
29,3,19,0.4,0.06,1.5,wave,4675,0,0,0.25689839572192513,True
29,3,20,0.4,0.06,1.5,wave,4564,0,0,0.2600788781770377,True
29,3,21,0.4,0.06,1.5,wave,4454,0,0,0.2620116748989672,True
29,3,22,0.4,0.06,1.5,wave,4345,0,0,0.2672036823935558,True
29,3,23,0.4,0.06,1.5,wave,4273,0,0,0.2691317575473906,True
29,3,24,0.4,0.06,1.5,wave,4147,0,0,0.2734506872437907,True
