rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.03,1.0,wave,2607,0,0,0.6098964326812428,True
8,1,2,0.6,0.03,1.0,wave,2592,0,0,0.6103395061728395,True
8,1,3,0.6,0.03,1.0,wave,2535,0,0,0.6138067061143985,True
8,1,4,0.6,0.03,1.0,wave,2512,0,0,0.6142515923566879,True
8,1,5,0.6,0.03,1.0,wave,2473,0,0,0.6158511928831379,True
8,1,6,0.6,0.03,1.0,wave,2449,0,0,0.6190281747652103,True
8,1,7,0.6,0.03,1.0,wave,2403,0,0,0.6196421140241365,True
8,1,8,0.6,0.03,1.0,wave,2378,0,0,0.6215306980656014,True
8,1,9,0.6,0.03,1.0,wave,2358,0,0,0.6221374045801527,True
8,1,10,0.6,0.03,1.0,wave,2337,0,0,0.6225930680359435,True
8,1,11,0.6,0.03,1.0,wave,2320,0,0,0.6228448275862069,True
8,1,12,0.6,0.03,1.0,wave,2299,0,0,0.6233144845585037,True
8,1,13,0.6,0.03,1.0,wave,2272,0,0,0.6232394366197183,True
8,1,14,0.6,0.03,1.0,wave,2257,0,0,0.6242800177226406,True
8,1,15,0.6,0.03,1.0,wave,2250,0,0,0.6257777777777778,True
8,1,16,0.6,0.03,1.0,wave,2236,0,0,0.6283542039355993,True
8,1,17,0.6,0.03,1.0,wave,2225,0,0,0.6278651685393258,True
8,1,18,0.6,0.03,1.0,wave,6270,0,0,0.2240829346092504,True
8,1,19,0.6,0.03,1.0,wave,6128,0,0,0.22699086161879894,True
8,1,20,0.6,0.03,1.0,wave,6003,0,0,0.23088455772113944,True
8,1,21,0.6,0.03,1.0,wave,5796,0,0,0.23636991028295376,True
8,1,22,0.6,0.03,1.0,wave,5706,0,0,0.23887136347704171,True
8,1,23,0.6,0.03,1.0,wave,5585,0,0,0.24171888988361684,True
8,1,24,0.6,0.03,1.0,wave,5463,0,0,0.2467508694856306,True
8,1,25,0.6,0.03,1.0,wave,5376,0,0,0.24944196428571427,True
8,1,26,0.6,0.03,1.0,wave,5214,0,0,0.2525891829689298,True
8,1,27,0.6,0.03,1.0,wave,5155,0,0,0.2556741028128031,True
8,1,28,0.6,0.03,1.0,wave,5088,0,0,0.25825471698113206,True
8,1,29,0.6,0.03,1.0,wave,5003,0,0,0.2616430141914851,True
8,1,30,0.6,0.03,1.0,wave,4878,0,0,0.2656826568265683,True
8,1,31,0.6,0.03,1.0,wave,4800,0,0,0.268125,True
8,1,32,0.6,0.03,1.0,wave,4718,0,0,0.27257312420517166,True
8,1,33,0.6,0.03,1.0,wave,4631,0,0,0.2753185057223062,True
8,1,34,0.6,0.03,1.0,wave,4546,0,0,0.2798064232292125,True
8,1,35,0.6,0.03,1.0,wave,4455,0,0,0.5434343434343434,True
8,1,36,0.6,0.03,1.0,wave,4332,0,0,0.5461680517082179,True
8,1,37,0.6,0.03,1.0,wave,4251,0,0,0.5474006116207951,True
8,1,38,0.6,0.03,1.0,wave,4197,0,0,0.5489635453895639,True
8,1,39,0.6,0.03,1.0,wave,4146,0,0,0.5499276410998553,True
8,1,40,0.6,0.03,1.0,wave,4099,0,0,0.5513539887777507,True
8,1,41,0.6,0.03,1.0,wave,4110,0,0,0.5552311435523114,True
8,1,42,0.6,0.03,1.0,wave,4069,0,0,0.5522241336937822,True
8,1,43,0.6,0.03,1.0,wave,4027,0,0,0.5532654581574373,True
8,1,44,0.6,0.03,1.0,wave,3980,0,0,0.5527638190954773,True
8,1,45,0.6,0.03,1.0,wave,3937,0,0,0.555753111506223,True
8,1,46,0.6,0.03,1.0,wave,3877,0,0,0.5571318029404179,True
