rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.03,1.0,propagule,2777,0,0,0.49873964710118834,True
16,1,2,0.5,0.03,1.0,propagule,2727,0,0,0.4998166483314998,True
16,1,3,0.5,0.03,1.0,propagule,2648,0,0,0.4966012084592145,True
16,1,4,0.5,0.03,1.0,propagule,2579,0,0,0.5005816207832493,True
16,1,5,0.5,0.03,1.0,propagule,2497,0,0,0.500600720865038,True
16,1,6,0.5,0.03,1.0,propagule,2423,0,0,0.5018572018159306,True
16,1,7,0.5,0.03,1.0,propagule,2330,0,0,0.5047210300429185,True
16,1,8,0.5,0.03,1.0,propagule,2259,0,0,0.5055334218680833,True
16,1,9,0.5,0.03,1.0,propagule,2187,0,0,0.5057155921353452,True
16,1,10,0.5,0.03,1.0,propagule,2095,0,0,0.5121718377088306,True
16,1,11,0.5,0.03,1.0,propagule,2046,0,0,0.512218963831867,True
16,1,12,0.5,0.03,1.0,propagule,1956,0,0,0.5132924335378323,True
16,1,13,0.5,0.03,1.0,propagule,1868,0,0,0.5149892933618844,True
16,1,14,0.5,0.03,1.0,propagule,1840,0,0,0.5114130434782609,True
16,1,15,0.5,0.03,1.0,propagule,1755,0,0,0.5116809116809117,True
16,1,16,0.5,0.03,1.0,propagule,1694,0,0,0.5106257378984652,True
16,1,17,0.5,0.03,1.0,propagule,1636,0,0,0.5128361858190709,True
16,1,18,0.5,0.03,1.0,propagule,4747,0,0,0.176111228144091,True
16,1,19,0.5,0.03,1.0,propagule,4540,0,0,0.1803964757709251,True
16,1,20,0.5,0.03,1.0,propagule,4390,0,0,0.18359908883826878,True
16,1,21,0.5,0.03,1.0,propagule,4211,0,0,0.1876038945618618,True
16,1,22,0.5,0.03,1.0,propagule,4104,0,0,0.19078947368421054,True
16,1,23,0.5,0.03,1.0,propagule,3972,0,0,0.19536757301107754,True
16,1,24,0.5,0.03,1.0,propagule,3903,0,0,0.19856520625160134,True
16,1,25,0.5,0.03,1.0,propagule,3785,0,0,0.2023778071334214,True
16,1,26,0.5,0.03,1.0,propagule,3704,0,0,0.20464362850971923,True
16,1,27,0.5,0.03,1.0,propagule,3592,0,0,0.2076837416481069,True
16,1,28,0.5,0.03,1.0,propagule,3530,0,0,0.21246458923512748,True
16,1,29,0.5,0.03,1.0,propagule,3437,0,0,0.2167588012801862,True
16,1,30,0.5,0.03,1.0,propagule,3376,0,0,0.2221563981042654,True
16,1,31,0.5,0.03,1.0,propagule,3281,0,0,0.22493142334654068,True
16,1,32,0.5,0.03,1.0,propagule,3207,0,0,0.22793888369192392,True
16,1,33,0.5,0.03,1.0,propagule,3120,0,0,0.2326923076923077,True
16,1,34,0.5,0.03,1.0,propagule,3090,0,0,0.23559870550161813,True
16,1,35,0.5,0.03,1.0,propagule,3031,0,0,0.46585285384361597,True
16,1,36,0.5,0.03,1.0,propagule,2978,0,0,0.46877098723975824,True
16,1,37,0.5,0.03,1.0,propagule,2939,0,0,0.4681864579789044,True
