rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.045,1.5,propagule,2760,0,0,0.38079710144927537,True
2,1,2,0.4,0.045,1.5,propagule,2720,0,0,0.3790441176470588,True
2,1,3,0.4,0.045,1.5,propagule,2664,0,0,0.38063063063063063,True
2,1,4,0.4,0.045,1.5,propagule,2657,0,0,0.37786977794505083,True
2,1,5,0.4,0.045,1.5,propagule,2610,0,0,0.3816091954022989,True
2,1,6,0.4,0.045,1.5,propagule,2602,0,0,0.3843197540353574,True
2,1,7,0.4,0.045,1.5,propagule,2582,0,0,0.3861347792408985,True
2,1,8,0.4,0.045,1.5,propagule,2558,0,0,0.3885848318999218,True
2,1,9,0.4,0.045,1.5,propagule,2538,0,0,0.3888888888888889,True
2,1,10,0.4,0.045,1.5,propagule,2514,0,0,0.38743038981702466,True
2,1,11,0.4,0.045,1.5,propagule,2503,0,0,0.3867359168997203,True
2,1,12,0.4,0.045,1.5,propagule,2486,0,0,0.38817377312952533,True
2,1,13,0.4,0.045,1.5,propagule,2462,0,0,0.3911454102355808,True
2,1,14,0.4,0.045,1.5,propagule,2429,0,0,0.3923425277892137,True
2,1,15,0.4,0.045,1.5,propagule,2408,0,0,0.39285714285714285,True
2,1,16,0.4,0.045,1.5,propagule,2392,0,0,0.39214046822742477,True
2,1,17,0.4,0.045,1.5,propagule,2369,0,0,0.3955255382017729,True
2,1,18,0.4,0.045,1.5,propagule,6870,0,0,0.13828238719068414,True
2,1,19,0.4,0.045,1.5,propagule,6754,0,0,0.14124962984897838,True
2,1,20,0.4,0.045,1.5,propagule,6630,0,0,0.14524886877828055,True
2,1,21,0.4,0.045,1.5,propagule,6540,0,0,0.14785932721712539,True
2,1,22,0.4,0.045,1.5,propagule,6429,0,0,0.1502566495566962,True
2,1,23,0.4,0.045,1.5,propagule,6309,0,0,0.1520050721191948,True
2,1,24,0.4,0.045,1.5,propagule,6182,0,0,0.1552895503073439,True
2,1,25,0.4,0.045,1.5,propagule,6075,0,0,0.1580246913580247,True
2,1,26,0.4,0.045,1.5,propagule,5983,0,0,0.15961892027410998,True
2,1,27,0.4,0.045,1.5,propagule,5892,0,0,0.16225390359809913,True
2,1,28,0.4,0.045,1.5,propagule,5786,0,0,0.16488074662979607,True
2,1,29,0.4,0.045,1.5,propagule,5700,0,0,0.16771929824561405,True
2,1,30,0.4,0.045,1.5,propagule,5619,0,0,0.16978109983982914,True
2,1,31,0.4,0.045,1.5,propagule,5520,0,0,0.1721014492753623,True
2,1,32,0.4,0.045,1.5,propagule,5427,0,0,0.17670904735581353,True
2,1,33,0.4,0.045,1.5,propagule,5355,0,0,0.1792717086834734,True
2,1,34,0.4,0.045,1.5,propagule,5282,0,0,0.18231730405149565,True
2,1,35,0.4,0.045,1.5,propagule,5188,0,0,0.40034695451040864,True
2,1,36,0.4,0.045,1.5,propagule,5075,0,0,0.4035467980295567,True
2,1,37,0.4,0.045,1.5,propagule,4990,0,0,0.40380761523046094,True
2,1,38,0.4,0.045,1.5,propagule,4926,0,0,0.40763296792529435,True
2,1,39,0.4,0.045,1.5,propagule,4852,0,0,0.40869744435284416,True
2,1,40,0.4,0.045,1.5,propagule,4791,0,0,0.4095178459611772,True
2,1,41,0.4,0.045,1.5,propagule,4819,0,0,0.41460884000830045,True
2,1,42,0.4,0.045,1.5,propagule,4781,0,0,0.4162309140347208,True
2,1,43,0.4,0.045,1.5,propagule,4727,0,0,0.4152739581129681,True
2,1,44,0.4,0.045,1.5,propagule,4706,0,0,0.41585210369740755,True
2,1,45,0.4,0.045,1.5,propagule,4697,0,0,0.4177134341068767,True
2,1,46,0.4,0.045,1.5,propagule,4617,0,0,0.41758717782109595,True
2,1,47,0.4,0.045,1.5,propagule,4556,0,0,0.4194468832309043,True
2,1,48,0.4,0.045,1.5,propagule,4508,0,0,0.42036379769299026,True
2,1,49,0.4,0.045,1.5,propagule,4462,0,0,0.42312864186463467,True
2,1,50,0.4,0.045,1.5,propagule,4435,0,0,0.4227733934611049,True
2,1,51,0.4,0.045,1.5,propagule,4395,0,0,0.4241183162684869,True
2,1,52,0.4,0.045,1.5,propagule,4356,0,0,0.4258494031221304,True
2,2,1,0.4,0.045,1.5,propagule,4308,6,0,0.4268802228412256,False
2,2,2,0.4,0.045,1.5,propagule,4269,6,0,0.4275005856172406,False
2,2,3,0.4,0.045,1.5,propagule,4213,6,4,0.43009731782577737,False
2,2,4,0.4,0.045,1.5,propagule,4161,10,5,0.4313866858928142,False
2,2,5,0.4,0.045,1.5,propagule,4113,8,1,0.4352054461463652,False
2,2,6,0.4,0.045,1.5,propagule,4074,7,4,0.4383897889052528,False
2,2,7,0.4,0.045,1.5,propagule,4039,10,6,0.4387224560534786,False
2,2,8,0.4,0.045,1.5,propagule,3983,8,3,0.4401205121767512,False
2,2,9,0.4,0.045,1.5,propagule,3938,6,2,0.44286439817166073,False
2,2,10,0.4,0.045,1.5,propagule,3890,5,5,0.44318766066838045,False
2,2,11,0.4,0.045,1.5,propagule,3847,10,4,0.4447621523264882,False
2,2,12,0.4,0.045,1.5,propagule,3804,5,0,0.44768664563617244,False
2,2,13,0.4,0.045,1.5,propagule,3763,5,3,0.44884400744087166,False
2,2,14,0.4,0.045,1.5,propagule,3710,6,3,0.4517520215633423,False
2,2,15,0.4,0.045,1.5,propagule,3667,3,0,0.45404963185164987,False
2,2,16,0.4,0.045,1.5,propagule,3619,2,0,0.4553744128212213,False
2,2,17,0.4,0.045,1.5,propagule,3579,2,1,0.45711092483934057,False
2,2,18,0.4,0.045,1.5,propagule,6291,4,1,0.2602130027022731,False
2,2,19,0.4,0.045,1.5,propagule,6194,3,1,0.2631578947368421,False
2,2,20,0.4,0.045,1.5,propagule,6103,12,1,0.2651155169588727,False
2,2,21,0.4,0.045,1.5,propagule,5921,9,1,0.26938017226819794,False
2,2,22,0.4,0.045,1.5,propagule,5820,13,4,0.27079037800687283,False
2,2,23,0.4,0.045,1.5,propagule,5720,14,4,0.27255244755244756,False
2,2,24,0.4,0.045,1.5,propagule,5589,15,4,0.2753623188405797,False
2,2,25,0.4,0.045,1.5,propagule,5493,19,3,0.2770799198980521,False
2,2,26,0.4,0.045,1.5,propagule,5398,15,2,0.2804742497221193,False
2,2,27,0.4,0.045,1.5,propagule,5290,18,7,0.2843100189035917,False
2,2,28,0.4,0.045,1.5,propagule,5198,15,7,0.2858791843016545,False
2,2,29,0.4,0.045,1.5,propagule,5102,14,4,0.29008232065856526,False
2,2,30,0.4,0.045,1.5,propagule,4998,12,3,0.29571828731492594,False
2,2,31,0.4,0.045,1.5,propagule,4909,13,4,0.29720920757791813,False
2,2,32,0.4,0.045,1.5,propagule,4802,10,5,0.302582257392753,False
2,2,33,0.4,0.045,1.5,propagule,4720,12,4,0.3042372881355932,False
2,2,34,0.4,0.045,1.5,propagule,4601,13,2,0.31101934362095196,False
2,2,35,0.4,0.045,1.5,propagule,4559,12,6,0.5106382978723404,False
2,2,36,0.4,0.045,1.5,propagule,4482,13,7,0.5127175368139224,False
2,2,37,0.4,0.045,1.5,propagule,4414,9,3,0.5158586316266425,False
2,2,38,0.4,0.045,1.5,propagule,4351,10,2,0.5171225005745805,False
2,2,39,0.4,0.045,1.5,propagule,4292,10,4,0.5172413793103449,False
2,2,40,0.4,0.045,1.5,propagule,4245,11,4,0.5180212014134276,False
2,2,41,0.4,0.045,1.5,propagule,4288,8,1,0.519356343283582,False
2,2,42,0.4,0.045,1.5,propagule,4248,7,2,0.5230696798493408,False
2,2,43,0.4,0.045,1.5,propagule,4230,8,7,0.5231678486997636,False
2,2,44,0.4,0.045,1.5,propagule,4219,6,5,0.5247689025835506,False
2,2,45,0.4,0.045,1.5,propagule,4209,1,0,0.5255405084343074,False
2,2,46,0.4,0.045,1.5,propagule,4148,1,1,0.5255544840887174,False
2,2,47,0.4,0.045,1.5,propagule,4106,1,1,0.528251339503166,False
2,2,48,0.4,0.045,1.5,propagule,4078,0,0,0.5289357528200098,False
2,2,49,0.4,0.045,1.5,propagule,4041,0,0,0.5313041326404355,False
2,2,50,0.4,0.045,1.5,propagule,4018,0,0,0.5338476854156297,False
2,2,51,0.4,0.045,1.5,propagule,3981,1,0,0.535292640040191,False
2,2,52,0.4,0.045,1.5,propagule,3961,1,0,0.5367331481949003,False
2,3,1,0.4,0.045,1.5,propagule,3925,1,1,0.5378343949044586,False
2,3,2,0.4,0.045,1.5,propagule,3893,1,1,0.5386591317749807,False
2,3,3,0.4,0.045,1.5,propagule,3857,0,0,0.53850142597874,False
2,3,4,0.4,0.045,1.5,propagule,3828,0,0,0.5415360501567398,False
2,3,5,0.4,0.045,1.5,propagule,3793,0,0,0.5425784339572898,False
2,3,6,0.4,0.045,1.5,propagule,3760,0,0,0.5430851063829787,False
2,3,7,0.4,0.045,1.5,propagule,3723,0,0,0.5436475960247112,False
2,3,8,0.4,0.045,1.5,propagule,3682,0,0,0.5458989679521999,False
2,3,9,0.4,0.045,1.5,propagule,3657,0,0,0.5479901558654635,False
2,3,10,0.4,0.045,1.5,propagule,3615,0,0,0.5479944674965422,False
2,3,11,0.4,0.045,1.5,propagule,3571,0,0,0.5497059647157659,False
2,3,12,0.4,0.045,1.5,propagule,3532,0,0,0.5523782559456398,False
2,3,13,0.4,0.045,1.5,propagule,3492,1,0,0.5538373424971363,False
2,3,14,0.4,0.045,1.5,propagule,3460,1,0,0.5531791907514451,False
2,3,15,0.4,0.045,1.5,propagule,3419,1,0,0.5548405966656917,False
2,3,16,0.4,0.045,1.5,propagule,3381,1,1,0.5539781129843242,False
2,3,17,0.4,0.045,1.5,propagule,3337,1,1,0.5552891818999101,False
2,3,18,0.4,0.045,1.5,propagule,7558,0,0,0.24477374966922466,True
2,3,19,0.4,0.045,1.5,propagule,7466,0,0,0.24712027859630323,True
2,3,20,0.4,0.045,1.5,propagule,7272,0,0,0.24972497249724973,True
2,3,21,0.4,0.045,1.5,propagule,7064,0,0,0.25467157417893543,True
2,3,22,0.4,0.045,1.5,propagule,6923,0,0,0.25928065867398525,True
2,3,23,0.4,0.045,1.5,propagule,6765,0,0,0.262379896526238,True
2,3,24,0.4,0.045,1.5,propagule,6634,0,0,0.2666566174253844,True
2,3,25,0.4,0.045,1.5,propagule,6488,0,0,0.27019112207151663,True
2,3,26,0.4,0.045,1.5,propagule,6284,0,0,0.2740292807129217,True
2,3,27,0.4,0.045,1.5,propagule,6088,0,0,0.27825229960578185,True
2,3,28,0.4,0.045,1.5,propagule,5934,0,0,0.28530502190765084,True
2,3,29,0.4,0.045,1.5,propagule,5798,0,0,0.2904449810279407,True
2,3,30,0.4,0.045,1.5,propagule,5676,0,0,0.2938689217758985,True
2,3,31,0.4,0.045,1.5,propagule,5560,0,0,0.29820143884892086,True
2,3,32,0.4,0.045,1.5,propagule,5460,1,0,0.30164835164835163,False
2,3,33,0.4,0.045,1.5,propagule,5321,1,1,0.3042661153918436,False
2,3,34,0.4,0.045,1.5,propagule,5203,1,1,0.3082836824908706,False
2,3,35,0.4,0.045,1.5,propagule,5067,0,0,0.5000986777185712,False
2,3,36,0.4,0.045,1.5,propagule,4978,0,0,0.5018079550020088,True
2,3,37,0.4,0.045,1.5,propagule,4871,0,0,0.5035926914391295,True
2,3,38,0.4,0.045,1.5,propagule,4816,0,0,0.5062292358803987,True
