rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.045,1.0,propagule,2848,0,0,0.31004213483146065,True
24,1,2,0.3,0.045,1.0,propagule,2837,0,0,0.30701445188579485,True
24,1,3,0.3,0.045,1.0,propagule,2786,0,0,0.30976310122038764,True
24,1,4,0.3,0.045,1.0,propagule,2758,0,0,0.31290790427846266,True
24,1,5,0.3,0.045,1.0,propagule,2718,0,0,0.31309786607799855,True
24,1,6,0.3,0.045,1.0,propagule,2685,0,0,0.31210428305400373,True
24,1,7,0.3,0.045,1.0,propagule,2651,0,0,0.3142210486608827,True
24,1,8,0.3,0.045,1.0,propagule,2626,0,0,0.31264280274181266,True
24,1,9,0.3,0.045,1.0,propagule,2604,0,0,0.31144393241167434,True
24,1,10,0.3,0.045,1.0,propagule,2574,0,0,0.3142968142968143,True
24,1,11,0.3,0.045,1.0,propagule,2539,0,0,0.31508467900748327,True
24,1,12,0.3,0.045,1.0,propagule,2529,0,0,0.31791221826809013,True
24,1,13,0.3,0.045,1.0,propagule,2503,0,0,0.31961646024770274,True
24,1,14,0.3,0.045,1.0,propagule,2462,0,0,0.32047116165718925,True
24,1,15,0.3,0.045,1.0,propagule,2433,0,0,0.322235922729141,True
24,1,16,0.3,0.045,1.0,propagule,2401,0,0,0.32194918783840065,True
24,1,17,0.3,0.045,1.0,propagule,2386,0,0,0.32271584241408213,True
24,1,18,0.3,0.045,1.0,propagule,6984,0,0,0.11053837342497136,True
24,1,19,0.3,0.045,1.0,propagule,6839,0,0,0.11390554174586928,True
24,1,20,0.3,0.045,1.0,propagule,6712,0,0,0.11635876042908225,True
24,1,21,0.3,0.045,1.0,propagule,6569,0,0,0.11980514537981428,True
24,1,22,0.3,0.045,1.0,propagule,6432,0,0,0.12220149253731344,True
24,1,23,0.3,0.045,1.0,propagule,6324,0,0,0.12618595825426945,True
24,1,24,0.3,0.045,1.0,propagule,6189,0,0,0.12861528518338988,True
24,1,25,0.3,0.045,1.0,propagule,6040,0,0,0.13112582781456952,True
24,1,26,0.3,0.045,1.0,propagule,5938,0,0,0.1353991242842708,True
24,1,27,0.3,0.045,1.0,propagule,5813,0,0,0.13882676758988474,True
24,1,28,0.3,0.045,1.0,propagule,5719,0,0,0.14110858541703095,True
24,1,29,0.3,0.045,1.0,propagule,5595,0,0,0.1419124218051832,True
24,1,30,0.3,0.045,1.0,propagule,5532,0,0,0.14443239334779465,True
24,1,31,0.3,0.045,1.0,propagule,5421,0,0,0.1466519092418373,True
24,1,32,0.3,0.045,1.0,propagule,5333,0,0,0.14963435214700918,True
24,1,33,0.3,0.045,1.0,propagule,5218,0,0,0.1512073591414335,True
24,1,34,0.3,0.045,1.0,propagule,5110,0,0,0.15459882583170254,True
24,1,35,0.3,0.045,1.0,propagule,5033,0,0,0.31810053645936814,True
24,1,36,0.3,0.045,1.0,propagule,4942,0,0,0.3197086199919061,True
24,1,37,0.3,0.045,1.0,propagule,4839,0,0,0.3238272370324447,True
24,1,38,0.3,0.045,1.0,propagule,4799,0,0,0.3267347364034174,True
24,1,39,0.3,0.045,1.0,propagule,4723,0,0,0.3279695109040864,True
24,1,40,0.3,0.045,1.0,propagule,4677,0,0,0.33290570878768444,True
24,1,41,0.3,0.045,1.0,propagule,4688,0,0,0.3378839590443686,True
24,1,42,0.3,0.045,1.0,propagule,4717,0,0,0.33983464066143737,True
24,1,43,0.3,0.045,1.0,propagule,4696,0,0,0.3413543441226576,True
24,1,44,0.3,0.045,1.0,propagule,4676,0,0,0.34195893926432847,True
24,1,45,0.3,0.045,1.0,propagule,4629,0,0,0.3452149492330957,True
24,1,46,0.3,0.045,1.0,propagule,4541,0,0,0.34551860823607133,True
24,1,47,0.3,0.045,1.0,propagule,4470,0,0,0.345413870246085,True
24,1,48,0.3,0.045,1.0,propagule,4424,0,0,0.3483273056057866,True
24,1,49,0.3,0.045,1.0,propagule,4407,0,0,0.3489902427955525,True
