rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.045,0.5,propagule,2757,0,0,0.5868697859992745,True
11,1,2,0.6,0.045,0.5,propagule,2697,0,0,0.5884315906562848,True
11,1,3,0.6,0.045,0.5,propagule,2613,0,0,0.5866819747416763,True
11,1,4,0.6,0.045,0.5,propagule,2578,0,0,0.5876648564778898,True
11,1,5,0.6,0.045,0.5,propagule,2531,0,0,0.5883050177795338,True
11,1,6,0.6,0.045,0.5,propagule,2484,0,0,0.5901771336553945,True
11,1,7,0.6,0.045,0.5,propagule,2451,0,0,0.5891472868217055,True
11,1,8,0.6,0.045,0.5,propagule,2420,0,0,0.5909090909090909,True
11,1,9,0.6,0.045,0.5,propagule,2367,0,0,0.5914659907055344,True
11,1,10,0.6,0.045,0.5,propagule,2339,0,0,0.5887131252672082,True
11,1,11,0.6,0.045,0.5,propagule,2316,0,0,0.5902417962003454,True
11,1,12,0.6,0.045,0.5,propagule,2268,0,0,0.5908289241622575,True
11,1,13,0.6,0.045,0.5,propagule,2256,0,0,0.5926418439716312,True
11,1,14,0.6,0.045,0.5,propagule,2217,0,0,0.5926928281461434,True
11,1,15,0.6,0.045,0.5,propagule,2181,0,0,0.5960568546538285,True
11,1,16,0.6,0.045,0.5,propagule,2163,0,0,0.5963938973647711,True
11,1,17,0.6,0.045,0.5,propagule,2137,0,0,0.5961628451099672,True
11,1,18,0.6,0.045,0.5,propagule,6128,0,0,0.20953002610966057,True
11,1,19,0.6,0.045,0.5,propagule,6019,0,0,0.21116464528991527,True
11,1,20,0.6,0.045,0.5,propagule,5869,0,0,0.2157096609303118,True
11,1,21,0.6,0.045,0.5,propagule,5723,0,0,0.21964004892538877,True
11,1,22,0.6,0.045,0.5,propagule,5588,0,0,0.22226198997852542,True
11,1,23,0.6,0.045,0.5,propagule,5456,0,0,0.2254398826979472,True
11,1,24,0.6,0.045,0.5,propagule,5372,0,0,0.22784810126582278,True
11,1,25,0.6,0.045,0.5,propagule,5283,0,0,0.2318758281279576,True
11,1,26,0.6,0.045,0.5,propagule,5187,0,0,0.2346250240987083,True
