rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.06,0.5,wave,2693,0,0,0.18975120683252877,True
9,1,2,0.2,0.06,0.5,wave,2633,0,0,0.19445499430307633,True
9,1,3,0.2,0.06,0.5,wave,2583,0,0,0.19744483159117304,True
9,1,4,0.2,0.06,0.5,wave,2538,0,0,0.19897557131599686,True
9,1,5,0.2,0.06,0.5,wave,2465,0,0,0.20324543610547668,True
9,1,6,0.2,0.06,0.5,wave,2411,0,0,0.2048942347573621,True
9,1,7,0.2,0.06,0.5,wave,2355,0,0,0.20636942675159237,True
9,1,8,0.2,0.06,0.5,wave,2308,0,0,0.20667244367417678,True
9,1,9,0.2,0.06,0.5,wave,2285,0,0,0.2087527352297593,True
9,1,10,0.2,0.06,0.5,wave,2214,0,0,0.21183378500451672,True
9,1,11,0.2,0.06,0.5,wave,2177,0,0,0.21267799724391365,True
9,1,12,0.2,0.06,0.5,wave,2142,0,0,0.2138188608776844,True
9,1,13,0.2,0.06,0.5,wave,2075,0,0,0.21831325301204818,True
9,1,14,0.2,0.06,0.5,wave,2065,0,0,0.21937046004842614,True
9,1,15,0.2,0.06,0.5,wave,2038,0,0,0.22129538763493622,True
9,1,16,0.2,0.06,0.5,wave,1983,0,0,0.22138174483106404,True
9,1,17,0.2,0.06,0.5,wave,1958,0,0,0.2236976506639428,True
9,1,18,0.2,0.06,0.5,wave,5539,0,0,0.07889510742011194,True
9,1,19,0.2,0.06,0.5,wave,5437,0,0,0.08019128195696155,True
9,1,20,0.2,0.06,0.5,wave,5289,0,0,0.08300245793155606,True
9,1,21,0.2,0.06,0.5,wave,5170,0,0,0.08491295938104448,True
9,1,22,0.2,0.06,0.5,wave,5089,0,0,0.08803301237964237,True
9,1,23,0.2,0.06,0.5,wave,4989,0,0,0.09019843656043296,True
9,1,24,0.2,0.06,0.5,wave,4915,0,0,0.09216683621566633,True
9,1,25,0.2,0.06,0.5,wave,4822,0,0,0.09352965574450435,True
9,1,26,0.2,0.06,0.5,wave,4699,0,0,0.09491381144924452,True
9,1,27,0.2,0.06,0.5,wave,4600,0,0,0.09608695652173913,True
9,1,28,0.2,0.06,0.5,wave,4537,0,0,0.09830284328851664,True
9,1,29,0.2,0.06,0.5,wave,4410,0,0,0.10113378684807256,True
9,1,30,0.2,0.06,0.5,wave,4330,0,0,0.10369515011547344,True
9,1,31,0.2,0.06,0.5,wave,4248,0,0,0.10710922787193973,True
9,1,32,0.2,0.06,0.5,wave,4148,0,0,0.10993249758919961,True
9,1,33,0.2,0.06,0.5,wave,4067,0,0,0.11310548315711827,True
9,1,34,0.2,0.06,0.5,wave,4005,0,0,0.11485642946317104,True
9,1,35,0.2,0.06,0.5,wave,3945,0,0,0.2367553865652725,True
9,1,36,0.2,0.06,0.5,wave,3868,0,0,0.2404343329886246,True
9,1,37,0.2,0.06,0.5,wave,3792,0,0,0.24235232067510548,True
9,1,38,0.2,0.06,0.5,wave,3728,0,0,0.2478540772532189,True
9,1,39,0.2,0.06,0.5,wave,3682,0,0,0.24959261271048344,True
9,1,40,0.2,0.06,0.5,wave,3640,0,0,0.2510989010989011,True
9,1,41,0.2,0.06,0.5,wave,3701,0,0,0.25911915698459875,True
9,1,42,0.2,0.06,0.5,wave,3729,0,0,0.26334137838562616,True
9,1,43,0.2,0.06,0.5,wave,3722,0,0,0.2646426652337453,True
9,1,44,0.2,0.06,0.5,wave,3736,0,0,0.2682012847965739,True
9,1,45,0.2,0.06,0.5,wave,3692,0,0,0.2716684723726977,True
9,1,46,0.2,0.06,0.5,wave,3616,0,0,0.2701880530973451,True
9,1,47,0.2,0.06,0.5,wave,3584,0,0,0.27176339285714285,True
9,1,48,0.2,0.06,0.5,wave,3533,0,0,0.27427115765638266,True
9,1,49,0.2,0.06,0.5,wave,3517,0,0,0.2763719078760307,True
9,1,50,0.2,0.06,0.5,wave,3469,0,0,0.2752954742000577,True
9,1,51,0.2,0.06,0.5,wave,3435,0,0,0.27831149927219795,True
9,1,52,0.2,0.06,0.5,wave,3394,0,0,0.27784325279905714,True
9,2,1,0.2,0.06,0.5,wave,3361,5,0,0.2805712585540018,False
9,2,2,0.2,0.06,0.5,wave,3334,5,0,0.28254349130173967,False
9,2,3,0.2,0.06,0.5,wave,3298,5,1,0.2819890842935112,False
9,2,4,0.2,0.06,0.5,wave,3253,12,3,0.28373808791884414,False
9,2,5,0.2,0.06,0.5,wave,3208,12,5,0.2817955112219451,False
9,2,6,0.2,0.06,0.5,wave,3153,14,4,0.28353948620361563,False
9,2,7,0.2,0.06,0.5,wave,3110,10,1,0.28553054662379423,False
9,2,8,0.2,0.06,0.5,wave,3070,14,7,0.28859934853420194,False
9,2,9,0.2,0.06,0.5,wave,3027,18,9,0.29071688140072677,False
9,2,10,0.2,0.06,0.5,wave,2968,8,4,0.29683288409703507,False
9,2,11,0.2,0.06,0.5,wave,2933,8,3,0.29798840777361063,False
9,2,12,0.2,0.06,0.5,wave,2897,7,4,0.30134622022782187,False
9,2,13,0.2,0.06,0.5,wave,2869,9,4,0.30254444057162777,False
9,2,14,0.2,0.06,0.5,wave,2829,10,3,0.3061152350653941,False
9,2,15,0.2,0.06,0.5,wave,2789,7,1,0.3083542488347078,False
9,2,16,0.2,0.06,0.5,wave,2752,10,4,0.30995639534883723,False
9,2,17,0.2,0.06,0.5,wave,2718,12,5,0.31015452538631344,False
9,2,18,0.2,0.06,0.5,wave,4870,10,5,0.1735112936344969,False
9,2,19,0.2,0.06,0.5,wave,4787,17,4,0.17589304365991226,False
9,2,20,0.2,0.06,0.5,wave,4692,22,3,0.17710997442455242,False
9,2,21,0.2,0.06,0.5,wave,4570,28,9,0.18074398249452955,False
9,2,22,0.2,0.06,0.5,wave,4472,35,12,0.18269230769230768,False
