rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.03,2.0,propagule,2748,0,0,0.49672489082969434,True
8,1,2,0.5,0.03,2.0,propagule,2724,0,0,0.4974302496328928,True
8,1,3,0.5,0.03,2.0,propagule,2633,0,0,0.49601215343714394,True
8,1,4,0.5,0.03,2.0,propagule,2578,0,0,0.49767261442979055,True
8,1,5,0.5,0.03,2.0,propagule,2517,0,0,0.4974175605880016,True
8,1,6,0.5,0.03,2.0,propagule,2460,0,0,0.4967479674796748,True
8,1,7,0.5,0.03,2.0,propagule,2410,0,0,0.4954356846473029,True
8,1,8,0.5,0.03,2.0,propagule,2364,0,0,0.49746192893401014,True
8,1,9,0.5,0.03,2.0,propagule,2312,0,0,0.49653979238754326,True
8,1,10,0.5,0.03,2.0,propagule,2230,0,0,0.49910313901345293,True
8,1,11,0.5,0.03,2.0,propagule,2152,0,0,0.4986059479553903,True
8,1,12,0.5,0.03,2.0,propagule,2128,0,0,0.49953007518796994,True
8,1,13,0.5,0.03,2.0,propagule,2063,0,0,0.4997576345128454,True
8,1,14,0.5,0.03,2.0,propagule,2023,0,0,0.49925852694018785,True
8,1,15,0.5,0.03,2.0,propagule,1963,0,0,0.4977075904228222,True
8,1,16,0.5,0.03,2.0,propagule,1904,0,0,0.5010504201680672,True
8,1,17,0.5,0.03,2.0,propagule,1864,0,0,0.5010729613733905,True
8,1,18,0.5,0.03,2.0,propagule,5394,0,0,0.1711160548757879,True
8,1,19,0.5,0.03,2.0,propagule,5260,0,0,0.17243346007604562,True
8,1,20,0.5,0.03,2.0,propagule,5058,0,0,0.17477263740608937,True
8,1,21,0.5,0.03,2.0,propagule,4947,0,0,0.17828987265009097,True
8,1,22,0.5,0.03,2.0,propagule,4770,0,0,0.17987421383647798,True
8,1,23,0.5,0.03,2.0,propagule,4606,0,0,0.18345636126791143,True
8,1,24,0.5,0.03,2.0,propagule,4502,0,0,0.1874722345624167,True
8,1,25,0.5,0.03,2.0,propagule,4381,0,0,0.19173704633645286,True
8,1,26,0.5,0.03,2.0,propagule,4282,0,0,0.1940681924334423,True
8,1,27,0.5,0.03,2.0,propagule,4138,0,0,0.19695505074915418,True
8,1,28,0.5,0.03,2.0,propagule,4081,0,0,0.19946091644204852,True
8,1,29,0.5,0.03,2.0,propagule,3991,0,0,0.20220496116261588,True
8,1,30,0.5,0.03,2.0,propagule,3815,0,0,0.20629095674967235,True
8,1,31,0.5,0.03,2.0,propagule,3746,0,0,0.20822210357714896,True
8,1,32,0.5,0.03,2.0,propagule,3667,0,0,0.21243523316062177,True
8,1,33,0.5,0.03,2.0,propagule,3576,0,0,0.21476510067114093,True
8,1,34,0.5,0.03,2.0,propagule,3509,0,0,0.2208606440581362,True
8,1,35,0.5,0.03,2.0,propagule,3428,0,0,0.46820303383897316,True
8,1,36,0.5,0.03,2.0,propagule,3381,0,0,0.4696835255841467,True
8,1,37,0.5,0.03,2.0,propagule,3330,0,0,0.47147147147147145,True
8,1,38,0.5,0.03,2.0,propagule,3269,0,0,0.47292750076475987,True
8,1,39,0.5,0.03,2.0,propagule,3019,0,0,0.4713481285193773,True
8,1,40,0.5,0.03,2.0,propagule,2997,0,0,0.4721388054721388,True
8,1,41,0.5,0.03,2.0,propagule,3240,0,0,0.4762345679012346,True
8,1,42,0.5,0.03,2.0,propagule,3292,0,0,0.4784325637910085,True
8,1,43,0.5,0.03,2.0,propagule,3223,0,0,0.47905677939807634,True
8,1,44,0.5,0.03,2.0,propagule,3208,0,0,0.4763092269326683,True
8,1,45,0.5,0.03,2.0,propagule,3125,0,0,0.47552,True
8,1,46,0.5,0.03,2.0,propagule,2909,0,0,0.4740460639394981,True
8,1,47,0.5,0.03,2.0,propagule,2839,0,0,0.47481507573089116,True
8,1,48,0.5,0.03,2.0,propagule,2794,0,0,0.47745168217609163,True
8,1,49,0.5,0.03,2.0,propagule,2785,0,0,0.47827648114901256,True
8,1,50,0.5,0.03,2.0,propagule,2771,0,0,0.47672320461927103,True
8,1,51,0.5,0.03,2.0,propagule,2746,0,0,0.47778587035688275,True
8,1,52,0.5,0.03,2.0,propagule,2736,0,0,0.4791666666666667,True
8,2,1,0.5,0.03,2.0,propagule,2706,4,0,0.47930524759793053,False
8,2,2,0.5,0.03,2.0,propagule,2691,4,0,0.4816053511705686,False
8,2,3,0.5,0.03,2.0,propagule,2665,4,0,0.4806754221388368,False
8,2,4,0.5,0.03,2.0,propagule,2636,4,1,0.48368740515933234,False
8,2,5,0.5,0.03,2.0,propagule,2609,8,1,0.48294365657339977,False
8,2,6,0.5,0.03,2.0,propagule,2583,7,3,0.4843205574912892,False
8,2,7,0.5,0.03,2.0,propagule,2536,8,5,0.48462145110410093,False
8,2,8,0.5,0.03,2.0,propagule,2507,5,2,0.48583964898284804,False
8,2,9,0.5,0.03,2.0,propagule,2469,3,2,0.48562170919400566,False
8,2,10,0.5,0.03,2.0,propagule,2458,5,2,0.48657445077298617,False
8,2,11,0.5,0.03,2.0,propagule,2429,3,1,0.4874433923425278,False
8,2,12,0.5,0.03,2.0,propagule,2399,5,1,0.48728636932055025,False
8,2,13,0.5,0.03,2.0,propagule,2366,3,1,0.489010989010989,False
8,2,14,0.5,0.03,2.0,propagule,2342,4,1,0.49060631938514093,False
8,2,15,0.5,0.03,2.0,propagule,2312,3,0,0.49005190311418684,False
8,2,16,0.5,0.03,2.0,propagule,2291,3,0,0.49236141422959406,False
8,2,17,0.5,0.03,2.0,propagule,2256,3,3,0.4920212765957447,False
8,2,18,0.5,0.03,2.0,propagule,3986,4,3,0.27722027094831914,False
8,2,19,0.5,0.03,2.0,propagule,3904,2,0,0.28201844262295084,False
8,2,20,0.5,0.03,2.0,propagule,3859,1,0,0.2855662088623996,False
8,2,21,0.5,0.03,2.0,propagule,3792,1,0,0.2890295358649789,False
8,2,22,0.5,0.03,2.0,propagule,3726,1,1,0.2933440687063876,False
8,2,23,0.5,0.03,2.0,propagule,3662,6,1,0.2971054068814855,False
8,2,24,0.5,0.03,2.0,propagule,3625,5,2,0.2979310344827586,False
8,2,25,0.5,0.03,2.0,propagule,3526,10,3,0.3011911514463982,False
8,2,26,0.5,0.03,2.0,propagule,3414,9,2,0.30755711775043937,False
8,2,27,0.5,0.03,2.0,propagule,3327,11,4,0.31199278629395855,False
8,2,28,0.5,0.03,2.0,propagule,3259,10,6,0.3142068119054925,False
8,2,29,0.5,0.03,2.0,propagule,3191,10,5,0.31776872453776245,False
8,2,30,0.5,0.03,2.0,propagule,3122,7,4,0.3199871877001922,False
8,2,31,0.5,0.03,2.0,propagule,3043,6,2,0.3259940847847519,False
8,2,32,0.5,0.03,2.0,propagule,2990,4,2,0.32976588628762543,False
8,2,33,0.5,0.03,2.0,propagule,2928,7,3,0.33367486338797814,False
8,2,34,0.5,0.03,2.0,propagule,2871,4,1,0.3375130616509927,False
8,2,35,0.5,0.03,2.0,propagule,2823,3,3,0.5866099893730075,False
8,2,36,0.5,0.03,2.0,propagule,2774,5,3,0.587238644556597,False
8,2,37,0.5,0.03,2.0,propagule,2706,2,0,0.5916481892091648,False
8,2,38,0.5,0.03,2.0,propagule,2663,2,1,0.5940668419076229,False
8,2,39,0.5,0.03,2.0,propagule,2642,3,1,0.5934897804693414,False
8,2,40,0.5,0.03,2.0,propagule,2619,2,0,0.5925925925925926,False
8,2,41,0.5,0.03,2.0,propagule,2866,3,2,0.5952547103977669,False
8,2,42,0.5,0.03,2.0,propagule,2914,12,4,0.5943719972546329,False
8,2,43,0.5,0.03,2.0,propagule,2881,9,1,0.5984033321763277,False
8,2,44,0.5,0.03,2.0,propagule,2874,8,2,0.6036882393876131,False
8,2,45,0.5,0.03,2.0,propagule,2845,9,4,0.6017574692442882,False
