rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.06,1.0,wave,2757,0,0,0.3057671381936888,True
35,1,2,0.3,0.06,1.0,wave,2725,0,0,0.30825688073394497,True
35,1,3,0.3,0.06,1.0,wave,2682,0,0,0.307979120059657,True
35,1,4,0.3,0.06,1.0,wave,2608,0,0,0.3151840490797546,True
35,1,5,0.3,0.06,1.0,wave,2577,0,0,0.3162592161428017,True
35,1,6,0.3,0.06,1.0,wave,2537,0,0,0.31730390224674815,True
35,1,7,0.3,0.06,1.0,wave,2490,0,0,0.3188755020080321,True
35,1,8,0.3,0.06,1.0,wave,2481,0,0,0.3216444981862152,True
35,1,9,0.3,0.06,1.0,wave,2452,0,0,0.3209624796084829,True
35,1,10,0.3,0.06,1.0,wave,2412,0,0,0.3200663349917081,True
35,1,11,0.3,0.06,1.0,wave,2397,0,0,0.3216520650813517,True
35,1,12,0.3,0.06,1.0,wave,2379,0,0,0.32324506094997896,True
35,1,13,0.3,0.06,1.0,wave,2346,0,0,0.3269394714407502,True
35,1,14,0.3,0.06,1.0,wave,2327,0,0,0.3278899871078642,True
35,1,15,0.3,0.06,1.0,wave,2295,0,0,0.3289760348583878,True
35,1,16,0.3,0.06,1.0,wave,2281,0,0,0.3292415607189829,True
35,1,17,0.3,0.06,1.0,wave,2245,0,0,0.33184855233853006,True
35,1,18,0.3,0.06,1.0,wave,6297,0,0,0.11926314117833889,True
35,1,19,0.3,0.06,1.0,wave,6174,0,0,0.12228701004211208,True
35,1,20,0.3,0.06,1.0,wave,6075,0,0,0.12345679012345678,True
35,1,21,0.3,0.06,1.0,wave,5877,0,0,0.12574442742896036,True
35,1,22,0.3,0.06,1.0,wave,5756,0,0,0.12890896455872133,True
35,1,23,0.3,0.06,1.0,wave,5644,0,0,0.131467044649185,True
35,1,24,0.3,0.06,1.0,wave,5538,0,0,0.13326110509209102,True
35,1,25,0.3,0.06,1.0,wave,5444,0,0,0.1366642174871418,True
35,1,26,0.3,0.06,1.0,wave,5350,0,0,0.13925233644859814,True
35,1,27,0.3,0.06,1.0,wave,5271,0,0,0.1402011003604629,True
35,1,28,0.3,0.06,1.0,wave,5153,0,0,0.14399379002522802,True
35,1,29,0.3,0.06,1.0,wave,5038,0,0,0.148273124255657,True
35,1,30,0.3,0.06,1.0,wave,4950,0,0,0.1498989898989899,True
35,1,31,0.3,0.06,1.0,wave,4830,0,0,0.153416149068323,True
35,1,32,0.3,0.06,1.0,wave,4722,0,0,0.1556543837357052,True
35,1,33,0.3,0.06,1.0,wave,4622,0,0,0.15837299870186067,True
35,1,34,0.3,0.06,1.0,wave,4536,0,0,0.16071428571428573,True
35,1,35,0.3,0.06,1.0,wave,4462,0,0,0.33370685791125054,True
35,1,36,0.3,0.06,1.0,wave,4375,0,0,0.33531428571428573,True
35,1,37,0.3,0.06,1.0,wave,4304,0,0,0.3403810408921933,True
35,1,38,0.3,0.06,1.0,wave,4244,0,0,0.34307257304429783,True
35,1,39,0.3,0.06,1.0,wave,4199,0,0,0.3441295546558704,True
35,1,40,0.3,0.06,1.0,wave,4150,0,0,0.34602409638554216,True
35,1,41,0.3,0.06,1.0,wave,4157,0,0,0.35097426028385853,True
35,1,42,0.3,0.06,1.0,wave,4072,0,0,0.3526522593320236,True
35,1,43,0.3,0.06,1.0,wave,4048,0,0,0.3535079051383399,True
35,1,44,0.3,0.06,1.0,wave,4046,0,0,0.35590706870983685,True
