rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.03,2.0,propagule,2694,0,0,0.8051224944320713,True
13,1,2,0.8,0.03,2.0,propagule,2661,0,0,0.8072153325817362,True
13,1,3,0.8,0.03,2.0,propagule,2595,0,0,0.8057803468208092,True
13,1,4,0.8,0.03,2.0,propagule,2556,0,0,0.8051643192488263,True
13,1,5,0.8,0.03,2.0,propagule,2530,0,0,0.8051383399209486,True
13,1,6,0.8,0.03,2.0,propagule,2511,0,0,0.8056551174830745,True
13,1,7,0.8,0.03,2.0,propagule,2484,0,0,0.8047504025764896,True
13,1,8,0.8,0.03,2.0,propagule,2454,0,0,0.80440097799511,True
13,1,9,0.8,0.03,2.0,propagule,2438,0,0,0.8043478260869565,True
13,1,10,0.8,0.03,2.0,propagule,2429,0,0,0.8044462741869082,True
13,1,11,0.8,0.03,2.0,propagule,2414,0,0,0.8036454018227009,True
13,1,12,0.8,0.03,2.0,propagule,2410,0,0,0.8053941908713693,True
13,1,13,0.8,0.03,2.0,propagule,2401,0,0,0.8034152436484798,True
13,1,14,0.8,0.03,2.0,propagule,2380,0,0,0.803781512605042,True
13,1,15,0.8,0.03,2.0,propagule,2377,0,0,0.8043752629364745,True
13,1,16,0.8,0.03,2.0,propagule,2364,0,0,0.8045685279187818,True
13,1,17,0.8,0.03,2.0,propagule,2349,0,0,0.8054491272882077,True
13,1,18,0.8,0.03,2.0,propagule,6758,0,0,0.2753773305711749,True
13,1,19,0.8,0.03,2.0,propagule,6677,0,0,0.2781189156806949,True
13,1,20,0.8,0.03,2.0,propagule,6515,0,0,0.28242517267843437,True
13,1,21,0.8,0.03,2.0,propagule,6413,0,0,0.28551380009356,True
13,1,22,0.8,0.03,2.0,propagule,6277,0,0,0.2889915564760236,True
13,1,23,0.8,0.03,2.0,propagule,6166,0,0,0.293058709049627,True
13,1,24,0.8,0.03,2.0,propagule,6049,0,0,0.2959166804430484,True
13,1,25,0.8,0.03,2.0,propagule,5890,0,0,0.299660441426146,True
13,1,26,0.8,0.03,2.0,propagule,5756,0,0,0.3054204308547602,True
13,1,27,0.8,0.03,2.0,propagule,5646,0,0,0.3094226000708466,True
13,1,28,0.8,0.03,2.0,propagule,5532,0,0,0.3136297903109183,True
13,1,29,0.8,0.03,2.0,propagule,5435,0,0,0.3168353265869365,True
13,1,30,0.8,0.03,2.0,propagule,5335,0,0,0.32146204311152765,True
13,1,31,0.8,0.03,2.0,propagule,5239,0,0,0.3254437869822485,True
13,1,32,0.8,0.03,2.0,propagule,5159,0,0,0.33029656910253924,True
13,1,33,0.8,0.03,2.0,propagule,5068,0,0,0.3356353591160221,True
13,1,34,0.8,0.03,2.0,propagule,5001,0,0,0.3379324135172965,True
13,1,35,0.8,0.03,2.0,propagule,4906,0,0,0.6339176518548716,True
13,1,36,0.8,0.03,2.0,propagule,4819,0,0,0.6351940236563602,True
13,1,37,0.8,0.03,2.0,propagule,4741,0,0,0.6384728960134992,True
13,1,38,0.8,0.03,2.0,propagule,4679,0,0,0.637956828382133,True
13,1,39,0.8,0.03,2.0,propagule,4632,0,0,0.6394645941278065,True
13,1,40,0.8,0.03,2.0,propagule,4581,0,0,0.640908098668413,True
13,1,41,0.8,0.03,2.0,propagule,4634,0,0,0.6370306430729391,True
13,1,42,0.8,0.03,2.0,propagule,4585,0,0,0.6401308615049073,True
13,1,43,0.8,0.03,2.0,propagule,4521,0,0,0.6396814863968149,True
13,1,44,0.8,0.03,2.0,propagule,4480,0,0,0.6399553571428571,True
13,1,45,0.8,0.03,2.0,propagule,4418,0,0,0.6394296061566319,True
13,1,46,0.8,0.03,2.0,propagule,4277,0,0,0.6427402384849193,True
13,1,47,0.8,0.03,2.0,propagule,4228,0,0,0.6461684011352885,True
13,1,48,0.8,0.03,2.0,propagule,4168,0,0,0.6456333973128598,True
13,1,49,0.8,0.03,2.0,propagule,4117,0,0,0.6485304833616711,True
13,1,50,0.8,0.03,2.0,propagule,4104,0,0,0.6491228070175439,True
13,1,51,0.8,0.03,2.0,propagule,4027,0,0,0.6513533647876831,True
13,1,52,0.8,0.03,2.0,propagule,4000,0,0,0.6535,True
13,2,1,0.8,0.03,2.0,propagule,3956,8,0,0.6521739130434783,False
13,2,2,0.8,0.03,2.0,propagule,3911,8,0,0.6545640501150601,False
13,2,3,0.8,0.03,2.0,propagule,3864,7,2,0.657608695652174,False
13,2,4,0.8,0.03,2.0,propagule,3835,9,4,0.6573663624511082,False
13,2,5,0.8,0.03,2.0,propagule,3807,6,4,0.6585237719989493,False
13,2,6,0.8,0.03,2.0,propagule,3772,9,3,0.6598621420996819,False
13,2,7,0.8,0.03,2.0,propagule,3725,6,1,0.661476510067114,False
13,2,8,0.8,0.03,2.0,propagule,3693,6,3,0.6617925805578121,False
13,2,9,0.8,0.03,2.0,propagule,3661,6,3,0.6629336246927069,False
13,2,10,0.8,0.03,2.0,propagule,3638,5,1,0.6646509070918087,False
13,2,11,0.8,0.03,2.0,propagule,3597,4,1,0.6672226855713094,False
13,2,12,0.8,0.03,2.0,propagule,3561,6,1,0.6672283066554339,False
13,2,13,0.8,0.03,2.0,propagule,3535,5,2,0.6678925035360679,False
13,2,14,0.8,0.03,2.0,propagule,3483,6,3,0.6681022107378697,False
13,2,15,0.8,0.03,2.0,propagule,3436,6,2,0.6688009313154831,False
13,2,16,0.8,0.03,2.0,propagule,3400,6,2,0.6705882352941176,False
13,2,17,0.8,0.03,2.0,propagule,3354,5,2,0.6726296958855098,False
13,2,18,0.8,0.03,2.0,propagule,6066,4,2,0.37026046818331687,False
13,2,19,0.8,0.03,2.0,propagule,5970,6,2,0.37236180904522614,False
13,2,20,0.8,0.03,2.0,propagule,5834,8,2,0.37572848817278026,False
13,2,21,0.8,0.03,2.0,propagule,5734,10,3,0.3786187652598535,False
13,2,22,0.8,0.03,2.0,propagule,5611,10,3,0.38246301906968455,False
13,2,23,0.8,0.03,2.0,propagule,5492,9,2,0.3856518572469046,False
13,2,24,0.8,0.03,2.0,propagule,5380,8,5,0.38828996282527883,False
13,2,25,0.8,0.03,2.0,propagule,5294,7,5,0.39308651303362296,False
13,2,26,0.8,0.03,2.0,propagule,5205,6,3,0.39538904899135446,False
13,2,27,0.8,0.03,2.0,propagule,5117,7,3,0.39886652335352746,False
13,2,28,0.8,0.03,2.0,propagule,5041,5,1,0.4011108906962904,False
13,2,29,0.8,0.03,2.0,propagule,4936,4,0,0.40457860615883307,False
13,2,30,0.8,0.03,2.0,propagule,4840,4,0,0.40764462809917357,False
13,2,31,0.8,0.03,2.0,propagule,4754,4,2,0.40997055111485065,False
13,2,32,0.8,0.03,2.0,propagule,4662,4,3,0.413985413985414,False
13,2,33,0.8,0.03,2.0,propagule,4579,4,1,0.41668486569119895,False
13,2,34,0.8,0.03,2.0,propagule,4479,3,1,0.41995981245813796,False
13,2,35,0.8,0.03,2.0,propagule,4419,5,2,0.7266349852907897,False
13,2,36,0.8,0.03,2.0,propagule,4337,5,2,0.7290753977403736,False
13,2,37,0.8,0.03,2.0,propagule,4268,4,3,0.7307872539831303,False
13,2,38,0.8,0.03,2.0,propagule,4212,3,2,0.7331433998100665,False
13,2,39,0.8,0.03,2.0,propagule,4181,1,0,0.7345132743362832,False
13,2,40,0.8,0.03,2.0,propagule,4130,1,0,0.7351089588377724,False
13,2,41,0.8,0.03,2.0,propagule,4207,1,1,0.7328262419776563,False
13,2,42,0.8,0.03,2.0,propagule,4175,1,1,0.7336526946107784,False
13,2,43,0.8,0.03,2.0,propagule,4185,0,0,0.7352449223416966,True
13,2,44,0.8,0.03,2.0,propagule,4148,0,0,0.7336065573770492,True
13,2,45,0.8,0.03,2.0,propagule,4135,0,0,0.732043530834341,True
13,2,46,0.8,0.03,2.0,propagule,4023,0,0,0.7347750434998758,True
13,2,47,0.8,0.03,2.0,propagule,3997,0,0,0.7373029772329247,True
13,2,48,0.8,0.03,2.0,propagule,3960,0,0,0.740909090909091,True
13,2,49,0.8,0.03,2.0,propagule,3933,0,0,0.7398932112890922,True
13,2,50,0.8,0.03,2.0,propagule,3910,0,0,0.7416879795396419,True
13,2,51,0.8,0.03,2.0,propagule,3897,0,0,0.74364896073903,True
13,2,52,0.8,0.03,2.0,propagule,3854,0,0,0.7439024390243902,True
13,3,1,0.8,0.03,2.0,propagule,3828,0,0,0.7450365726227796,True
13,3,2,0.8,0.03,2.0,propagule,3799,0,0,0.7457225585680443,True
13,3,3,0.8,0.03,2.0,propagule,3771,0,0,0.7480774330416335,True
13,3,4,0.8,0.03,2.0,propagule,3746,0,0,0.7469300587293113,True
13,3,5,0.8,0.03,2.0,propagule,3715,0,0,0.7493943472409152,True
13,3,6,0.8,0.03,2.0,propagule,3696,0,0,0.7489177489177489,True
13,3,7,0.8,0.03,2.0,propagule,3683,0,0,0.7499321205538962,True
13,3,8,0.8,0.03,2.0,propagule,3645,0,0,0.7470507544581618,True
