rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.03,2.5,wave,2834,0,0,0.20289343683839098,True
27,1,2,0.2,0.03,2.5,wave,2801,0,0,0.20421278114958943,True
27,1,3,0.2,0.03,2.5,wave,2751,0,0,0.2064703744093057,True
27,1,4,0.2,0.03,2.5,wave,2719,0,0,0.2048547260022067,True
27,1,5,0.2,0.03,2.5,wave,2669,0,0,0.20494567253653054,True
27,1,6,0.2,0.03,2.5,wave,2616,0,0,0.20756880733944955,True
27,1,7,0.2,0.03,2.5,wave,2590,0,0,0.2084942084942085,True
27,1,8,0.2,0.03,2.5,wave,2545,0,0,0.21021611001964635,True
27,1,9,0.2,0.03,2.5,wave,2511,0,0,0.2118677817602549,True
27,1,10,0.2,0.03,2.5,wave,2473,0,0,0.21714516781237364,True
27,1,11,0.2,0.03,2.5,wave,2425,0,0,0.21608247422680413,True
27,1,12,0.2,0.03,2.5,wave,2392,0,0,0.22073578595317725,True
27,1,13,0.2,0.03,2.5,wave,2365,0,0,0.21818181818181817,True
27,1,14,0.2,0.03,2.5,wave,2325,0,0,0.22236559139784945,True
27,1,15,0.2,0.03,2.5,wave,2304,0,0,0.22135416666666666,True
27,1,16,0.2,0.03,2.5,wave,2279,0,0,0.22465993856954805,True
27,1,17,0.2,0.03,2.5,wave,2243,0,0,0.2255907267053054,True
27,1,18,0.2,0.03,2.5,wave,6441,0,0,0.08057755006986493,True
27,1,19,0.2,0.03,2.5,wave,6331,0,0,0.08418891170431211,True
27,1,20,0.2,0.03,2.5,wave,6210,0,0,0.08711755233494364,True
27,1,21,0.2,0.03,2.5,wave,6081,0,0,0.08962341720111824,True
27,1,22,0.2,0.03,2.5,wave,5945,0,0,0.09386038687973086,True
27,1,23,0.2,0.03,2.5,wave,5836,0,0,0.09527073337902674,True
27,1,24,0.2,0.03,2.5,wave,5696,0,0,0.09849016853932584,True
27,1,25,0.2,0.03,2.5,wave,5579,0,0,0.10234809105574476,True
27,1,26,0.2,0.03,2.5,wave,5461,0,0,0.10639077092107672,True
27,1,27,0.2,0.03,2.5,wave,5356,0,0,0.11015683345780433,True
27,1,28,0.2,0.03,2.5,wave,5245,0,0,0.1122974261201144,True
27,1,29,0.2,0.03,2.5,wave,5150,0,0,0.11533980582524272,True
27,1,30,0.2,0.03,2.5,wave,5031,0,0,0.11826674617372292,True
27,1,31,0.2,0.03,2.5,wave,4918,0,0,0.12098413989426596,True
27,1,32,0.2,0.03,2.5,wave,4839,0,0,0.12337259764414135,True
27,1,33,0.2,0.03,2.5,wave,4745,0,0,0.12644889357218125,True
27,1,34,0.2,0.03,2.5,wave,4615,0,0,0.1284940411700975,True
27,1,35,0.2,0.03,2.5,wave,4540,0,0,0.24647577092511014,True
27,1,36,0.2,0.03,2.5,wave,4456,0,0,0.24820466786355475,True
27,1,37,0.2,0.03,2.5,wave,4369,0,0,0.2531471732661936,True
27,1,38,0.2,0.03,2.5,wave,4323,0,0,0.2544529262086514,True
27,1,39,0.2,0.03,2.5,wave,4266,0,0,0.2576183778715424,True
27,1,40,0.2,0.03,2.5,wave,4208,0,0,0.2585551330798479,True
27,1,41,0.2,0.03,2.5,wave,4320,0,0,0.2743055555555556,True
27,1,42,0.2,0.03,2.5,wave,4222,0,0,0.26977735670298436,True
27,1,43,0.2,0.03,2.5,wave,4173,0,0,0.27558111670261204,True
27,1,44,0.2,0.03,2.5,wave,4121,0,0,0.2788158214025722,True
27,1,45,0.2,0.03,2.5,wave,4062,0,0,0.2772033481043821,True
27,1,46,0.2,0.03,2.5,wave,3908,0,0,0.2743091095189355,True
27,1,47,0.2,0.03,2.5,wave,3878,0,0,0.2753996905621454,True
