rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.03,2.0,wave,2793,0,0,0.09058360186179736,True
4,1,2,0.0,0.03,2.0,wave,2751,0,0,0.09378407851690294,True
4,1,3,0.0,0.03,2.0,wave,2678,0,0,0.09634055265123226,True
4,1,4,0.0,0.03,2.0,wave,2629,0,0,0.09851654621529099,True
4,1,5,0.0,0.03,2.0,wave,2592,0,0,0.09992283950617284,True
4,1,6,0.0,0.03,2.0,wave,2547,0,0,0.10247349823321555,True
4,1,7,0.0,0.03,2.0,wave,2486,0,0,0.10418342719227675,True
4,1,8,0.0,0.03,2.0,wave,2444,0,0,0.1072013093289689,True
4,1,9,0.0,0.03,2.0,wave,2393,0,0,0.109486000835771,True
4,1,10,0.0,0.03,2.0,wave,2330,0,0,0.1128755364806867,True
4,1,11,0.0,0.03,2.0,wave,2296,0,0,0.11411149825783973,True
4,1,12,0.0,0.03,2.0,wave,2267,0,0,0.11380679311865902,True
4,1,13,0.0,0.03,2.0,wave,2227,0,0,0.11495285136955545,True
4,1,14,0.0,0.03,2.0,wave,2193,0,0,0.11536707706338349,True
4,1,15,0.0,0.03,2.0,wave,2123,0,0,0.11634479510127178,True
4,1,16,0.0,0.03,2.0,wave,2064,0,0,0.11627906976744186,True
4,1,17,0.0,0.03,2.0,wave,2029,0,0,0.11582060128141942,True
4,1,18,0.0,0.03,2.0,wave,5644,0,0,0.04358610914245216,True
4,1,19,0.0,0.03,2.0,wave,5452,0,0,0.046221570066030816,True
4,1,20,0.0,0.03,2.0,wave,5274,0,0,0.049677664012135005,True
4,1,21,0.0,0.03,2.0,wave,5128,0,0,0.05245709828393136,True
4,1,22,0.0,0.03,2.0,wave,5007,0,0,0.05412422608348312,True
4,1,23,0.0,0.03,2.0,wave,4865,0,0,0.0552929085303186,True
4,1,24,0.0,0.03,2.0,wave,4770,0,0,0.05870020964360587,True
4,1,25,0.0,0.03,2.0,wave,4645,0,0,0.05877287405812702,True
4,1,26,0.0,0.03,2.0,wave,4505,0,0,0.06082130965593785,True
4,1,27,0.0,0.03,2.0,wave,4332,0,0,0.06255771006463527,True
4,1,28,0.0,0.03,2.0,wave,4188,0,0,0.06566380133715377,True
4,1,29,0.0,0.03,2.0,wave,4083,0,0,0.0683321087435709,True
4,1,30,0.0,0.03,2.0,wave,3924,0,0,0.07059123343527013,True
4,1,31,0.0,0.03,2.0,wave,3834,0,0,0.07224830464267085,True
4,1,32,0.0,0.03,2.0,wave,3681,0,0,0.07470795979353437,True
4,1,33,0.0,0.03,2.0,wave,3586,0,0,0.07557166759620747,True
4,1,34,0.0,0.03,2.0,wave,3558,0,0,0.0775716694772344,True
4,1,35,0.0,0.03,2.0,wave,3472,0,0,0.07949308755760369,True
4,1,36,0.0,0.03,2.0,wave,3376,0,0,0.08204976303317535,True
4,1,37,0.0,0.03,2.0,wave,3268,0,0,0.08414932680538556,True
4,1,38,0.0,0.03,2.0,wave,3203,0,0,0.08460817983140806,True
4,1,39,0.0,0.03,2.0,wave,3155,0,0,0.08621236133122029,True
4,1,40,0.0,0.03,2.0,wave,3100,0,0,0.08774193548387096,True
4,1,41,0.0,0.03,2.0,wave,3368,0,0,0.12975059382422802,True
4,1,42,0.0,0.03,2.0,wave,3378,0,0,0.1417998815867377,True
4,1,43,0.0,0.03,2.0,wave,3350,0,0,0.1417910447761194,True
4,1,44,0.0,0.03,2.0,wave,3365,0,0,0.14531946508172364,True
4,1,45,0.0,0.03,2.0,wave,3334,0,0,0.14787042591481703,True
4,1,46,0.0,0.03,2.0,wave,3050,0,0,0.1259016393442623,True
4,1,47,0.0,0.03,2.0,wave,3004,0,0,0.12117177097203728,True
4,1,48,0.0,0.03,2.0,wave,2957,0,0,0.11971592830571526,True
4,1,49,0.0,0.03,2.0,wave,2927,0,0,0.11991800478305432,True
4,1,50,0.0,0.03,2.0,wave,2900,0,0,0.12137931034482759,True
4,1,51,0.0,0.03,2.0,wave,2870,0,0,0.12334494773519164,True
4,1,52,0.0,0.03,2.0,wave,2845,0,0,0.12337434094903339,True
4,2,1,0.0,0.03,2.0,wave,2809,3,0,0.1238875044499822,False
4,2,2,0.0,0.03,2.0,wave,2789,3,0,0.12585155969881678,False
4,2,3,0.0,0.03,2.0,wave,2757,3,0,0.1294885745375408,False
4,2,4,0.0,0.03,2.0,wave,2730,3,1,0.12930402930402932,False
4,2,5,0.0,0.03,2.0,wave,2690,3,3,0.13048327137546467,False
4,2,6,0.0,0.03,2.0,wave,2670,8,2,0.13220973782771536,False
4,2,7,0.0,0.03,2.0,wave,2637,6,1,0.13500189609404625,False
4,2,8,0.0,0.03,2.0,wave,2609,7,4,0.1379839018781142,False
4,2,9,0.0,0.03,2.0,wave,2576,10,3,0.140527950310559,False
4,2,10,0.0,0.03,2.0,wave,2544,7,2,0.14190251572327045,False
4,2,11,0.0,0.03,2.0,wave,2521,10,5,0.14240380801269337,False
4,2,12,0.0,0.03,2.0,wave,2492,9,4,0.14606741573033707,False
4,2,13,0.0,0.03,2.0,wave,2464,14,1,0.14732142857142858,False
4,2,14,0.0,0.03,2.0,wave,2443,13,1,0.1494064674580434,False
4,2,15,0.0,0.03,2.0,wave,2423,17,4,0.1502269913330582,False
4,2,16,0.0,0.03,2.0,wave,2389,19,6,0.15236500627877772,False
4,2,17,0.0,0.03,2.0,wave,2365,27,10,0.1543340380549683,False
4,2,18,0.0,0.03,2.0,wave,4051,30,10,0.09256973586768699,False
4,2,19,0.0,0.03,2.0,wave,3980,29,4,0.09371859296482413,False
4,2,20,0.0,0.03,2.0,wave,3920,32,11,0.0961734693877551,False
4,2,21,0.0,0.03,2.0,wave,3845,35,16,0.0998699609882965,False
4,2,22,0.0,0.03,2.0,wave,3758,31,14,0.1027142096860032,False
4,2,23,0.0,0.03,2.0,wave,3646,32,11,0.10724081184860121,False
4,2,24,0.0,0.03,2.0,wave,3577,33,9,0.1095890410958904,False
4,2,25,0.0,0.03,2.0,wave,3515,33,10,0.112375533428165,False
4,2,26,0.0,0.03,2.0,wave,3441,31,13,0.11450159837256611,False
4,2,27,0.0,0.03,2.0,wave,3384,35,16,0.11583924349881797,False
4,2,28,0.0,0.03,2.0,wave,3285,29,17,0.11811263318112633,False
4,2,29,0.0,0.03,2.0,wave,3228,24,13,0.12050805452292442,False
4,2,30,0.0,0.03,2.0,wave,3154,18,7,0.12460367786937222,False
4,2,31,0.0,0.03,2.0,wave,3093,20,9,0.12770772712576786,False
4,2,32,0.0,0.03,2.0,wave,3041,21,11,0.13054916146004603,False
4,2,33,0.0,0.03,2.0,wave,2992,18,6,0.13135026737967914,False
