rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.045,1.5,wave,2809,0,0,0.08686365254538982,True
50,1,2,0.1,0.045,1.5,wave,2775,0,0,0.08936936936936937,True
50,1,3,0.1,0.045,1.5,wave,2703,0,0,0.09174990751017388,True
50,1,4,0.1,0.045,1.5,wave,2688,0,0,0.09337797619047619,True
50,1,5,0.1,0.045,1.5,wave,2644,0,0,0.09606656580937972,True
50,1,6,0.1,0.045,1.5,wave,2606,0,0,0.09861857252494244,True
50,1,7,0.1,0.045,1.5,wave,2567,0,0,0.10011686793922867,True
50,1,8,0.1,0.045,1.5,wave,2528,0,0,0.10245253164556962,True
50,1,9,0.1,0.045,1.5,wave,2507,0,0,0.10490626246509772,True
50,1,10,0.1,0.045,1.5,wave,2491,0,0,0.1055800883179446,True
50,1,11,0.1,0.045,1.5,wave,2457,0,0,0.10866910866910867,True
50,1,12,0.1,0.045,1.5,wave,2442,0,0,0.11015561015561015,True
50,1,13,0.1,0.045,1.5,wave,2425,0,0,0.11298969072164948,True
50,1,14,0.1,0.045,1.5,wave,2407,0,0,0.11425010386373079,True
50,1,15,0.1,0.045,1.5,wave,2395,0,0,0.11649269311064718,True
50,1,16,0.1,0.045,1.5,wave,2367,0,0,0.11998310097169412,True
50,1,17,0.1,0.045,1.5,wave,2352,0,0,0.12202380952380952,True
50,1,18,0.1,0.045,1.5,wave,7058,0,0,0.04250495891187305,True
50,1,19,0.1,0.045,1.5,wave,6958,0,0,0.04455303248059787,True
50,1,20,0.1,0.045,1.5,wave,6821,0,0,0.0489664272100865,True
50,1,21,0.1,0.045,1.5,wave,6700,0,0,0.051791044776119406,True
50,1,22,0.1,0.045,1.5,wave,6606,0,0,0.05389040266424463,True
50,1,23,0.1,0.045,1.5,wave,6440,0,0,0.05574534161490683,True
50,1,24,0.1,0.045,1.5,wave,6298,0,0,0.057954906319466495,True
50,1,25,0.1,0.045,1.5,wave,6165,0,0,0.06277372262773723,True
50,1,26,0.1,0.045,1.5,wave,6018,0,0,0.06530408773678963,True
50,1,27,0.1,0.045,1.5,wave,5890,0,0,0.06740237691001698,True
50,1,28,0.1,0.045,1.5,wave,5785,0,0,0.0710458081244598,True
50,1,29,0.1,0.045,1.5,wave,5657,0,0,0.07424429909846209,True
50,1,30,0.1,0.045,1.5,wave,5579,0,0,0.07617852661767342,True
50,1,31,0.1,0.045,1.5,wave,5457,0,0,0.07879787428990288,True
50,1,32,0.1,0.045,1.5,wave,5355,0,0,0.08197945845004669,True
50,1,33,0.1,0.045,1.5,wave,5274,0,0,0.08475540386803185,True
50,1,34,0.1,0.045,1.5,wave,5173,0,0,0.08679682969263483,True
50,1,35,0.1,0.045,1.5,wave,5055,0,0,0.14619188921859544,True
50,1,36,0.1,0.045,1.5,wave,4966,0,0,0.14840918244059606,True
50,1,37,0.1,0.045,1.5,wave,4859,0,0,0.15188310351924264,True
50,1,38,0.1,0.045,1.5,wave,4797,0,0,0.15322076297686055,True
50,1,39,0.1,0.045,1.5,wave,4740,0,0,0.1540084388185654,True
50,1,40,0.1,0.045,1.5,wave,4690,0,0,0.15522388059701492,True
50,1,41,0.1,0.045,1.5,wave,4696,0,0,0.1690800681431005,True
50,1,42,0.1,0.045,1.5,wave,4646,0,0,0.16681015927679724,True
50,1,43,0.1,0.045,1.5,wave,4612,0,0,0.1691240242844753,True
50,1,44,0.1,0.045,1.5,wave,4589,0,0,0.17258662017868817,True
50,1,45,0.1,0.045,1.5,wave,4560,0,0,0.17456140350877192,True
50,1,46,0.1,0.045,1.5,wave,4500,0,0,0.17244444444444446,True
50,1,47,0.1,0.045,1.5,wave,4463,0,0,0.175442527447905,True
50,1,48,0.1,0.045,1.5,wave,4433,0,0,0.1761786600496278,True
50,1,49,0.1,0.045,1.5,wave,4401,0,0,0.17859577368779822,True
50,1,50,0.1,0.045,1.5,wave,4348,0,0,0.18008279668813248,True
50,1,51,0.1,0.045,1.5,wave,4306,0,0,0.18067812354853693,True
50,1,52,0.1,0.045,1.5,wave,4275,0,0,0.18339181286549708,True
50,2,1,0.1,0.045,1.5,wave,4234,5,0,0.18375059045819556,False
50,2,2,0.1,0.045,1.5,wave,4202,4,0,0.18396001903855308,False
50,2,3,0.1,0.045,1.5,wave,4157,4,0,0.1854702910752947,False
50,2,4,0.1,0.045,1.5,wave,4106,4,2,0.18777398928397468,False
50,2,5,0.1,0.045,1.5,wave,4068,7,3,0.18805309734513273,False
50,2,6,0.1,0.045,1.5,wave,4009,8,2,0.1915689698179097,False
50,2,7,0.1,0.045,1.5,wave,3955,10,4,0.19241466498103665,False
50,2,8,0.1,0.045,1.5,wave,3909,11,6,0.19339984650805833,False
50,2,9,0.1,0.045,1.5,wave,3856,14,4,0.19450207468879668,False
50,2,10,0.1,0.045,1.5,wave,3815,13,5,0.1984272608125819,False
50,2,11,0.1,0.045,1.5,wave,3773,15,8,0.19851576994434136,False
50,2,12,0.1,0.045,1.5,wave,3727,18,5,0.20203917359806814,False
50,2,13,0.1,0.045,1.5,wave,3684,15,4,0.20466883821932683,False
50,2,14,0.1,0.045,1.5,wave,3643,20,6,0.20752127367554213,False
50,2,15,0.1,0.045,1.5,wave,3599,22,6,0.20894692970269518,False
50,2,16,0.1,0.045,1.5,wave,3559,21,7,0.21101432986794044,False
50,2,17,0.1,0.045,1.5,wave,3512,18,8,0.21469248291571755,False
